member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10975042,680702,8,2,1,0.0,0.0,0.0,11.875,169.125,18.0,1.365098136521302,2.384673550213047,1.9206603713385797
7513700,680702,9,38,5,1.584962500721156,2.321928094887362,1.584962500721156,10.88888888888889,153.33333333333334,14.777777777777779,1.2186335834875335,2.337206337168303,1.5921995931356334
10775013,680702,13,49,2,1.0,1.0,1.0,10.076923076923077,116.61538461538461,13.692307692307692,1.2072206215757944,2.234084068280315,1.6335113607916953
10914662,680702,10,10,1,0.0,0.0,0.0,11.1,139.8,15.2,1.2505747592891572,2.2984278997312892,1.6950245471429795
8624197,680702,3,3,1,0.0,0.0,0.0,14.333333333333334,421.0,29.666666666666668,1.6204286432465185,2.6020393809137388,2.1531438728790984
5048824,680702,17,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,8.176470588235293,30.58823529411765,7.117647058823529,1.1774756578337298,1.917840997596982,1.4201493109353274
8419387,680702,9,29,1,0.0,0.0,0.0,10.0,153.88888888888889,18.333333333333332,1.8269154347886116,2.985907542911309,2.2945205766189876
7404615,680702,2,25,10,2.321928094887362,3.321928094887362,2.321928094887362,14.0,629.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
8685766,680702,3,5,4,1.584962500721156,2.0,1.584962500721156,12.0,391.3333333333333,41.0,2.3613978080204787,3.774166966513635,3.3984526564221085
9257389,680702,15,5,3,1.0,1.584962500721156,1.0,9.066666666666666,108.0,12.6,1.264765434486963,2.127837467037349,1.6463386205952892
8932979,680702,7,27,18,2.6031579868726,4.058813890331201,3.7004397181410926,11.285714285714286,196.0,15.285714285714286,1.2901729901688381,2.244715534049962,1.5184795171542298
10565524,680702,11,9,12,0.9182958340544896,3.584962500721156,1.584962500721156,10.363636363636363,132.36363636363637,13.818181818181818,1.3513695632414726,2.078068010475367,1.7113376899405397
9563317,680702,9,15,3,0.0,1.584962500721156,0.0,10.88888888888889,155.88888888888889,15.0,1.3947405280121064,2.419091403186771,1.7683065376602063
7782166,680702,7,101,8,1.584962500721156,3.0,1.584962500721156,11.285714285714286,185.42857142857142,16.714285714285715,1.4356294881904732,2.395974661240134,1.8206905482142208
4684056,680702,11,123,1,0.0,0.0,0.0,9.181818181818182,119.72727272727273,15.090909090909092,1.5018478748978994,2.3507952832026393,1.9224220622030272
10554459,680702,4,57,11,3.277613436819116,3.459431618637298,3.459431618637298,13.5,318.0,25.25,1.4448954409485113,2.847770160865593,2.0110985298396127
8349341,680702,8,12,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.875,167.875,17.75,1.2503111572644907,2.186553237622902,1.7225400587484352
3042488,680702,10,10,37,3.22290749432188,5.101345257520845,4.735926350629031,10.5,137.9,11.3,0.9282840098569691,1.5976043144183527,1.2214319120800763
