member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1494095,302,17,24,3.784183719779189,4.220175521464345,4.321928094887363,260.97350993377484,6.473509933774834,14.35430463576159,1.6410535703568767,2.7737221921608355,2.494033730736576
48318472,1494095,165,1,1,0.0,0.0,0.0,324.169696969697,7.703030303030303,17.527272727272727,1.9421592425403296,3.206134022882379,2.8869961598126523
13025289,1494095,174,2,7,0.0,2.5216406363433186,0.0,335.2471264367816,8.528735632183908,15.224137931034482,1.9277930131026755,3.0816612045015694,2.8183396458757635
44441622,1494095,283,6,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,301.9010600706714,6.6431095406360425,15.96113074204947,1.7934922253964725,3.024919482078927,2.701437002368152
8499222,1494095,179,1,30,1.6729330318733677,4.773557262275186,3.459431618637298,312.7877094972067,7.687150837988827,16.106145251396647,1.7575053776068574,2.9976103222609165,2.7185114255767515
20217891,1494095,120,2,4,0.9182958340544896,1.5,1.584962500721156,251.60833333333332,8.441666666666666,15.15,1.712199144099448,2.7512453185815753,2.4957855234656026
13535269,1494095,252,11,18,2.777776811456787,3.9477027792200903,4.08746284125034,280.468253968254,6.940476190476191,15.047619047619047,1.6447455104074946,2.8136286220288564,2.5438744427182916
11739178,1494095,165,1,8,0.863120568566631,3.0,2.8073549220576046,324.169696969697,7.703030303030303,17.484848484848484,1.9369282087914408,3.18795220470056,2.8699818875577576
26044462,1494095,343,4,16,1.9852281360342516,3.75,3.6644977792004623,283.9679300291545,6.556851311953353,14.379008746355685,1.7426771066442241,2.8978494153785976,2.578255297656053
17526831,1494095,430,10,11,2.8073549220576046,3.277613436819116,2.8073549220576046,255.54651162790697,5.758139534883721,15.983720930232558,1.7224303227530107,2.972307483315757,2.637973524334713
17954862,1494095,436,4,18,1.9609640474436814,3.6416041678685938,3.321928094887362,267.7775229357798,5.68348623853211,15.323394495412844,1.6930790126050512,2.9685258018956673,2.638355056475303
9775151,1494095,130,3,20,2.170950594454669,3.8464393446710154,3.321928094887362,316.9923076923077,8.26923076923077,19.43076923076923,1.859870287598598,3.0653222097812605,2.7627334250989795
14182446,1494095,174,1,4,1.5,2.0,2.0,335.2471264367816,8.53448275862069,15.241379310344827,1.919172323447503,3.0846591391931972,2.8068453930022
31133742,1494095,179,1,10,0.0,3.321928094887362,1.584962500721156,312.7877094972067,7.687150837988827,16.217877094972067,1.7668513721983288,3.0057199824139214,2.7289833200902494
15970361,1494095,241,5,14,2.046439344671015,3.521640636343319,3.321928094887362,296.1618257261411,7.655601659751038,16.240663900414937,1.8922851530289266,3.073000617986149,2.7743725798497496
24950842,1494095,93,2,21,1.3346791410515946,4.297079327540665,3.5465935642949384,276.89247311827955,10.129032258064516,19.870967741935484,2.0261879950561643,3.1967252536491695,2.8848456924407047
