member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28116352,129277,2,2,5,1.0,2.321928094887362,1.0,2.0,49.5,25.0,3.1894561508505563,3.999469786951953,3.814678310039806
18465541,129277,3,3,4,0.9182958340544896,2.0,1.584962500721156,6.333333333333333,40.333333333333336,11.666666666666666,2.551109980093178,3.0918043744455743,3.0762728968319606
63547402,129277,4,5,17,2.2464393446710154,4.08746284125034,3.321928094887362,7.0,52.25,10.5,1.6328504613480428,3.037470560313216,1.9767226489021297
3350928,129277,5,99,10,3.121928094887362,3.321928094887362,3.321928094887362,4.6,11.6,9.8,2.1456991930550204,2.916568329705794,2.707249443137626
76101402,129277,4,1,5,0.0,2.321928094887362,0.0,7.0,53.25,13.5,2.1944602975157967,3.4788542469039605,2.8072046726239703
14615091,129277,3,22,45,4.0407754684868245,5.269630874107452,5.044394119358456,7.666666666666667,69.66666666666667,11.666666666666666,1.5104672817973903,2.9426513821218343,1.9689635318695062
9056438,129277,3,2,2,0.0,1.0,0.0,7.666666666666667,76.33333333333333,26.0,2.8573924379596654,4.365861673490985,3.6504282383223248
11609400,129277,2,6,7,2.584962500721156,2.8073549220576046,2.584962500721156,2.0,16.5,22.5,1.7988305566773544,3.796928094887363,3.1699250014423135
8887480,129277,3,25,9,2.2516291673878226,3.169925001442312,2.584962500721156,6.333333333333333,41.0,14.333333333333334,3.031845519332999,3.7166274137509547,3.701095936137341
9487936,129277,3,5,31,3.13287868934203,4.825164052322361,4.5638561897747225,5.0,66.33333333333333,4.666666666666667,0.861654166907052,1.4864772062124327,0.861654166907052
1417679,129277,2,57,6,2.251629167387823,2.584962500721156,2.584962500721156,2.0,22.0,24.5,2.563641567156645,3.8679525840350557,3.022197059679228
13563224,129277,4,1,4,2.0,2.0,2.0,7.0,53.25,13.75,1.6944602975157967,3.559336270625801,2.3072046726239703
21196381,129277,3,6,3,1.584962500721156,1.584962500721156,1.584962500721156,6.333333333333333,39.333333333333336,12.0,2.3288877578709557,3.230150207538522,3.0762728968319606
3995873,129277,2,42,44,4.12728313431329,5.41397707318275,5.044394119358456,2.0,29.5,5.5,1.6258145836939115,2.453445297804259,1.792481250360578
3695971,129277,3,1,1,0.0,0.0,0.0,5.0,67.66666666666667,14.666666666666666,1.9059470633543956,3.0948652236532195,2.3829395634986263
9462504,129277,3,7,2,1.0,1.0,1.0,5.0,65.66666666666667,14.333333333333334,1.572613730021062,2.7615318903198864,2.049606230165293
9614952,129277,11,16,22,2.9464393446710155,4.368522527728205,4.321928094887363,4.0,33.0,11.0,1.8887420026700406,2.879518240415507,2.226139266423191
73760622,129277,2,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,2.0,19.0,23.5,2.6321638900106876,4.039641508472484,3.6699250014423135
6851830,129277,9,191,11,1.584962500721156,3.459431618637298,1.584962500721156,4.222222222222222,6.666666666666667,14.333333333333334,1.7073925385745428,2.763634265588413,2.2502340554342113
11260664,129277,3,8,11,3.0271691184406193,3.459431618637298,3.459431618637298,6.333333333333333,46.666666666666664,13.666666666666666,2.7733322023154,3.6201252080192927,3.4096062301652936
2921855,129277,2,32,40,2.679365279300219,5.271928094887364,4.754887502163471,2.0,3.5,6.0,1.7516291673878228,2.5646415084724836,2.084962500721156
