member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43883812,3778962,2,12,5,0.9182958340544896,2.321928094887362,1.584962500721156,4.0,29.0,3.5,0.5,1.660964047443681,0.5
233092,3778962,1,5,3,1.0,1.584962500721156,1.0,4.0,247.0,11.0,2.8073549220576046,3.0271691184406193,2.8073549220576046
9874313,3778962,2,12,21,2.6416041678685933,4.39231742277876,3.169925001442312,3.5,39.5,9.0,1.2028195311147831,2.745926548164837,1.5
8608682,3778962,2,1,15,2.4056390622295662,3.906890595608518,3.0,3.5,45.0,12.0,1.3208020839342967,2.988639961749958,1.584962500721156
9542508,3778962,2,4,2,0.0,1.0,0.0,4.0,33.0,5.0,0.9591479170272448,2.321928094887362,1.292481250360578
14493517,3778962,6,54,5,1.0,2.321928094887362,1.0,3.1666666666666665,100.33333333333333,6.166666666666667,1.2184355428055416,2.2253925913506047,1.3295466539166527
13518671,3778962,4,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,3.5,83.5,6.25,1.4518387305144012,2.317756327053836,1.4518387305144012
13012658,3778962,2,27,4,0.0,2.0,0.0,3.0,67.0,8.5,2.292481250360578,2.6701119644709257,2.292481250360578
29065362,3778962,5,78,3,0.0,1.584962500721156,0.0,3.2,89.4,11.2,1.9709196304311525,3.1296610463430516,2.1954559846999837
53037682,3778962,2,133,4,1.0,2.0,1.0,5.5,66.0,4.0,0.5,1.9534452978042591,0.5
5800952,3778962,2,6,5,2.0,1.9219280948873623,2.0,3.0,77.5,8.0,1.292481250360578,2.709147917027245,1.292481250360578
17427961,3778962,4,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,4.0,66.25,5.75,1.146240625180289,2.227537232596041,1.146240625180289
