member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100985732,10409862,34,5,26,1.9197367178034825,4.700439718141092,4.0,25.61764705882353,20.558823529411764,6.235294117647059,0.8086052477590124,1.453908884950171,1.1068560691217024
133288452,10409862,15,1,16,0.8112781244591328,4.0,2.0,29.733333333333334,30.333333333333332,10.6,1.1911924689823556,1.9836399006386876,1.6499290554019632
142383242,10409862,8,2,1,0.0,0.0,0.0,31.125,48.125,5.375,1.2552742257345078,1.6632639768333188,1.3689105893708715
61920522,10409862,34,9,3,1.0,1.584962500721156,1.0,25.61764705882353,20.441176470588236,6.911764705882353,0.835656327694409,1.545540567815463,1.1950913632393494
127930892,10409862,24,22,2,1.0,1.0,1.0,30.458333333333332,26.583333333333332,7.166666666666667,0.8017806199524672,1.4501010386805115,1.0944493389955028
123205902,10409862,26,30,1,0.0,0.0,0.0,29.423076923076923,25.03846153846154,6.846153846153846,0.8779883607530911,1.4764379780405166,1.1481441014082008
12354062,10409862,27,35,1,0.0,0.0,0.0,28.814814814814813,24.25925925925926,9.0,0.9589168815709618,1.6413869462879334,1.2924496576285807
54233742,10409862,26,14,2,1.0,1.0,1.0,24.46153846153846,22.23076923076923,10.653846153846153,1.1019311787579509,2.002438535660295,1.6029807872883206
158764432,10409862,14,11,1,0.0,0.0,0.0,27.642857142857142,34.857142857142854,5.142857142857143,0.9843039907221718,1.5785637579151415,1.261823588045221
125033362,10409862,8,2,8,0.9182958340544896,3.0,2.584962500721156,31.0,47.0,9.0,1.5873620147307188,2.4248586194483,1.9610312886416472
2566417,10409862,31,10,62,3.3728408024272363,5.639522519994504,4.923181998146335,27.419354838709676,21.93548387096774,5.129032258064516,0.7032016261368006,1.3447246569159612,0.9936462502059042
38436372,10409862,11,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,31.0,43.36363636363637,5.363636363636363,0.8931220704485981,1.4811397898867613,1.1598763306385977
11063701,10409862,15,1,23,2.1180782093497097,4.523561956057013,3.459431618637298,29.733333333333334,30.333333333333332,10.133333333333333,1.1040724633229837,1.9487357702348869,1.5526336141594768
57383452,10409862,33,16,4,1.584962500721156,2.0,1.584962500721156,25.424242424242426,21.484848484848484,7.666666666666667,0.8577513121725701,1.4515881833483444,1.1609447956136523
152950942,10409862,29,2,14,1.4488156357251847,3.6644977792004623,2.8073549220576046,27.862068965517242,23.724137931034484,6.068965517241379,0.7614884714359719,1.3195589712440272,1.0126317175669992
162369952,10409862,31,5,2,1.0,1.0,1.0,27.419354838709676,22.096774193548388,7.064516129032258,0.7797448778280017,1.4943866736899774,1.1202005082106246
