member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11209824,680702,6,13,1,0.0,0.0,0.0,7.833333333333333,245.0,18.833333333333332,1.870643644546638,2.7109249602297525,2.250637622999292
4684056,680702,6,123,1,0.0,0.0,0.0,6.833333333333333,200.66666666666666,21.833333333333332,1.9174446409256678,3.0990358416695636,2.677793655397817
11382528,680702,5,5,6,1.5,2.584962500721156,2.0,8.4,271.0,21.4,1.9447723734559657,2.7361174521314715,2.30076514759915
10775013,680702,8,49,2,1.0,1.0,1.0,6.75,167.625,16.125,1.5682237452708987,2.6743540972904354,1.978219229110389
8349341,680702,5,12,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.2,260.4,25.6,2.1172744022999033,3.4018505098592455,2.8963598863331503
7404615,680702,5,25,10,2.321928094887362,3.321928094887362,2.321928094887362,8.2,249.2,21.2,1.6277798733117343,2.6975884365429925,2.1837726474549184
10776779,680702,5,2,7,0.0,2.8073549220576046,1.0,8.2,253.8,21.8,2.092165492289207,2.800503071108944,2.448158266432391
11440621,680702,5,3,1,0.0,0.0,0.0,8.2,253.6,23.0,2.092165492289207,3.361974055520465,2.6481582664323913
9754963,680702,2,8,17,2.2810361125534233,4.08746284125034,3.169925001442312,8.5,578.0,71.5,3.473124215230356,5.987844180642781,5.022197059679225
8932979,680702,5,27,18,2.6031579868726,4.058813890331201,3.7004397181410926,7.2,257.4,22.6,1.7803019717362816,2.9070802319372366,2.4732644428491626
7782166,680702,5,101,8,1.584962500721156,3.0,1.584962500721156,8.4,251.8,21.0,1.9277798733117344,2.653109952275703,2.3837726474549186
5048824,680702,15,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,5.133333333333334,30.866666666666667,11.133333333333333,1.5129256374344446,2.5592488069877724,1.9819026686772594
7084282,680702,2,21,58,3.0849625007211565,5.754532719265502,4.584962500721156,8.5,571.5,51.0,3.0711610211464895,5.1543092416352,4.314678310039804
10554459,680702,8,57,11,3.277613436819116,3.459431618637298,3.459431618637298,6.75,166.625,15.0,1.2835220656685093,2.3669251449607724,1.6707902767807268
8697500,680702,5,8,14,2.121928094887362,3.8073549220576055,3.321928094887362,7.2,261.2,23.4,1.8765479501333289,2.9573720255919556,2.5489667674999086
7370941,680702,5,9,10,2.0,2.9219280948873623,2.0,7.2,261.0,24.2,1.9009335691108014,3.1344573910260047,2.8133523864773813
