member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,13036052,13,22,5,2.0,2.321928094887362,1.584962500721156,36.76923076923077,86.53846153846153,7.384615384615385,1.5853960715680127,2.10216005720871,1.25969412426447
7682820,13036052,68,446,6,2.0,2.584962500721156,1.584962500721156,42.338235294117645,47.11764705882353,10.397058823529411,1.826857334075071,2.553257219776091,1.733922710536786
36087172,13036052,50,18,2,0.0,1.0,0.0,52.92,62.76,11.76,1.9246237457199902,2.736444537755212,2.0043043775067075
8397318,13036052,14,27,13,3.0,3.5465935642949384,2.8073549220576046,40.142857142857146,133.14285714285714,7.0,1.7733973130310048,2.270290173769927,1.2615555784122847
75315972,13036052,50,3,11,2.2810361125534233,3.459431618637298,3.0,52.92,63.06,11.58,1.8790030234689217,2.6872559053824663,1.9443043775067077
60824072,13036052,6,205,13,1.9219280948873623,3.5465935642949384,2.0,33.666666666666664,74.33333333333333,6.5,1.8165346697312132,2.425518372307705,1.3178150992680864
182598661,13036052,3,16,9,2.0,3.169925001442312,1.584962500721156,28.0,159.0,19.333333333333332,2.299247559527091,3.7082408842414676,2.564495652499775
170856202,13036052,50,3,1,0.0,0.0,0.0,52.92,63.06,11.78,1.9246237457199902,2.756444537755212,2.0043043775067075
108643342,13036052,60,159,3,1.0,1.584962500721156,0.0,46.38333333333333,56.45,10.783333333333333,1.8551333813841722,2.6037598471232517,1.8267922716352358
7914256,13036052,54,42,15,2.0,3.7735572622751845,1.584962500721156,50.092592592592595,61.5,11.11111111111111,1.8407613386563302,2.6239341854914398,1.8635232661965597
177242902,13036052,73,119,6,2.584962500721156,2.584962500721156,2.321928094887362,39.76712328767123,53.02739726027397,10.232876712328768,1.7880412370613472,2.5504046133337477,1.681571797576115
10410650,13036052,21,40,18,1.584962500721156,4.058813890331201,1.0,40.0,114.76190476190476,6.571428571428571,1.7975947846343538,2.2597880142572415,1.3545910925395002
5335579,13036052,60,104,6,2.321928094887362,2.584962500721156,2.0,46.38333333333333,57.36666666666667,10.733333333333333,1.8331012464693828,2.5870931804565847,1.7934589383019026
122832922,13036052,50,64,13,3.0,3.7004397181410926,2.8073549220576046,52.92,61.84,11.54,1.8646237457199901,2.6824357433923898,1.9481572790655557
5743135,13036052,50,12,10,2.75,3.321928094887362,2.8073549220576046,52.92,62.88,11.6,1.8696237457199905,2.6900059758574644,1.9481572790655555
180339872,13036052,50,3,14,2.5216406363433186,3.6644977792004623,2.584962500721156,52.92,63.06,11.52,1.874190932993124,2.6831545821712024,1.9526051274922844
152197152,13036052,13,15,2,1.0,1.0,0.0,36.76923076923077,87.07692307692308,7.615384615384615,1.6623191484910895,2.203846833738507,1.3816143166276358
100712482,13036052,18,85,2,1.0,1.0,0.0,38.333333333333336,110.77777777777777,7.611111111111111,1.88402916017529,2.4271764311150146,1.4367472468115752
119446052,13036052,14,21,3,1.584962500721156,1.584962500721156,1.0,40.142857142857146,133.57142857142858,7.714285714285714,1.874471420122351,2.4104066783109124,1.3906523585592565
