member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195990151,18396228,4,1,5,0.0,2.321928094887362,0.0,22.0,31.0,34.75,2.307386428481036,4.578871318480793,3.2519156774479825
195467019,18396228,12,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.916666666666666,12.666666666666666,28.416666666666668,1.6027834673166002,4.1651523625532265,2.4989736796890507
29636112,18396228,26,41,20,1.3709505944546687,4.221928094887362,2.321928094887362,9.307692307692308,5.346153846153846,38.57692307692308,1.2639287092129552,3.8927114144254675,2.5141456554472876
3353495,18396228,5,1,129,1.8053242975883235,6.510225778810134,5.762714575568246,19.4,25.4,31.6,1.8010302537036318,4.224086825441617,2.4845400418141548
2358808,18396228,3,1,202,2.8068838141170667,6.848563586605066,6.058813890331207,26.0,40.666666666666664,40.0,2.6683837561727195,4.724273639458107,3.279245902783206
183633437,18396228,26,44,48,1.7219280948873623,5.246115365169277,3.321928094887362,9.307692307692308,5.230769230769231,37.5,1.2504295745809284,3.8533195963377014,2.4756841169857493
194436392,18396228,14,4,4,1.0,2.0,1.0,12.0,11.357142857142858,28.214285714285715,1.368208032244959,3.7385674984551147,2.613001087454482
12607786,18396228,26,37,52,4.912272579176128,4.7047774583176825,4.193881518574894,9.307692307692308,5.5,37.34615384615385,1.127724017492899,3.874140285062763,2.442147446843921
159534132,18396228,6,3,14,1.9056390622295662,3.6644977792004623,3.0,18.5,24.333333333333332,23.666666666666668,2.1742291995766685,3.709631546208507,2.624104717326356
190548789,18396228,5,1,34,0.0,4.947613208833766,1.584962500721156,19.4,25.4,50.6,2.1620951132212967,4.536609339436891,3.3200904567835727
195405492,18396228,9,1,12,0.9182958340544896,3.418295834054489,1.584962500721156,15.555555555555555,16.77777777777778,31.444444444444443,1.9838464571458918,4.199066568837774,3.0200365815790002
195577782,18396228,6,1,7,0.0,2.8073549220576046,0.0,17.0,21.166666666666668,28.5,1.7170384326764705,4.217887399133882,2.371675855188063
88263102,18396228,3,1,201,2.246682689996841,6.805631713919045,5.635905168070111,26.0,40.666666666666664,40.0,2.6683837561727195,4.724273639458107,3.279245902783206
196539969,18396228,6,1,27,0.0,4.754887502163471,0.0,17.0,21.166666666666668,25.166666666666668,1.7170384326764705,3.893298635782904,2.371675855188063
194331717,18396228,6,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,18.5,24.666666666666668,24.833333333333332,2.3387864042725144,3.85248868906565,2.8599443005394964
195198408,18396228,9,1,4,0.0,2.0,1.0,15.333333333333334,15.222222222222221,22.22222222222222,1.3781916847410756,3.4591822058500576,2.3697163947183144
188687052,18396228,9,1,9,0.9182958340544896,2.94770277922009,1.584962500721156,15.555555555555555,16.77777777777778,31.77777777777778,1.9838464571458918,4.251354686041597,3.0200365815790002
193238349,18396228,9,2,1,0.0,0.0,0.0,15.333333333333334,15.11111111111111,22.555555555555557,1.3781916847410756,3.68140442807228,2.4808275058294256
148353232,18396228,9,2,24,1.75,4.584962500721156,3.0,15.555555555555555,16.666666666666668,30.11111111111111,1.8914348831519463,4.069436939208144,2.8628101927702394
189193042,18396228,9,1,6,0.0,2.584962500721156,1.0,15.333333333333334,15.222222222222221,22.0,1.3781916847410756,3.394186372436596,2.3697163947183144
13262934,18396228,13,19,11,3.121928094887362,3.277613436819116,3.321928094887362,13.23076923076923,11.153846153846153,26.76923076923077,1.6397567643425317,3.964283867926885,2.6848712415973806
20577371,18396228,9,3,8,1.5566567074628228,3.0,2.8073549220576046,15.333333333333334,15.0,21.77777777777778,1.2052298283563174,3.3480710947389465,2.168899181156358
193928924,18396228,10,4,39,1.8419171866886992,5.131556065016094,3.875,15.0,15.3,17.6,1.3683736070868344,3.1278697224453547,2.177437564735219
194744669,18396228,9,1,22,0.0,4.243300368538955,2.8073549220576046,15.333333333333334,15.222222222222221,20.22222222222222,1.3781916847410756,3.2099266093457297,2.168899181156358
195729377,18396228,6,1,18,1.3787834934861756,3.794653473544342,2.8073549220576046,17.0,21.166666666666668,26.666666666666668,1.487241183762108,4.053337640552758,1.9037833681784624
185838071,18396228,10,2,19,1.224394445405986,4.142664355548851,3.169925001442312,14.3,15.1,28.1,1.7548519502961533,3.9389158692932966,2.559536673348984
173205112,18396228,9,2,94,1.9165526373925421,6.080872628135278,4.680813428089397,15.555555555555555,16.666666666666668,22.333333333333332,1.872929034552775,3.903224702828797,2.6760531452047505
