member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12282241,978913,8,1,2,1.0,1.0,1.0,33.375,11.75,19.375,2.085590411790042,3.259878458515337,2.7134449638734752
10438146,978913,15,5,11,2.2516291673878226,3.459431618637298,2.584962500721156,27.4,8.066666666666666,12.333333333333334,1.8258073945164945,3.0794136750620376,2.5675912430590997
9525254,978913,18,2,9,0.6500224216483541,3.169925001442312,2.584962500721156,26.22222222222222,12.444444444444445,22.055555555555557,2.291407396090675,3.76049350845898,3.1111467481219597
10150918,978913,31,8,2,1.0,1.0,1.0,24.451612903225808,8.903225806451612,16.774193548387096,2.187080869137515,3.4066357388578066,2.859002742434597
2455175,978913,17,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,29.294117647058822,12.470588235294118,28.941176470588236,2.639838746213424,4.010584733625181,3.590698498431752
10002442,978913,18,3,25,1.895461844238322,4.5638561897747225,3.321928094887362,26.22222222222222,12.38888888888889,21.166666666666668,2.222216317057899,3.683052886884956,3.0702042151127262
7191179,978913,17,11,74,4.179080392352344,6.0743182304938195,5.680813428089393,29.294117647058822,12.411764705882353,25.0,2.526459262391982,3.8184104213642267,3.408589620351268
9433356,978913,15,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,27.4,8.333333333333334,12.666666666666666,1.847787466016525,3.137711616256447,2.585126870114686
3104141,978913,17,1,46,3.5243974703476995,5.083025814611567,4.9375,29.294117647058822,13.0,26.647058823529413,2.5649700225099017,3.876721739945536,3.4523139396506437
11805453,978913,18,5,3,1.0,1.584962500721156,1.0,28.77777777777778,8.833333333333334,39.22222222222222,2.157690318445442,3.7298913101232793,3.1538206924236216
2005777,978913,45,17,47,3.517894147619623,5.426929277209555,4.584962500721156,22.733333333333334,8.822222222222223,25.42222222222222,2.1076471605775375,3.5057418822393616,2.965715077946921
3518737,978913,43,33,2,0.0,1.0,0.0,22.86046511627907,7.72093023255814,29.46511627906977,2.3675107624068406,3.7296405827785253,3.272460540814745
