member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9629955,1135121,17,7,1,0.0,0.0,0.0,16.352941176470587,155.0,2.7058823529411766,0.5239347409181481,1.0210968751166576,0.5239347409181481
4013320,1135121,6,63,4,2.0,2.0,2.0,16.166666666666668,154.33333333333334,4.5,0.7203213491478936,1.6826020785248976,0.8869880158145603
3630861,1135121,23,826,12,2.321928094887362,3.188721875540867,2.321928094887362,13.782608695652174,118.3913043478261,3.4347826086956523,0.6903362041155716,1.260161138811276,0.7683663192161521
4054414,1135121,17,86,4,1.0,2.0,1.0,16.11764705882353,167.94117647058823,4.176470588235294,0.7764506346791475,1.3685610277995115,0.8231972609916975
8862737,1135121,22,58,1,0.0,0.0,0.0,14.272727272727273,141.6818181818182,4.0,0.7818027631611595,1.416928548554555,0.8633797016754027
9717138,1135121,21,285,1,0.0,0.0,0.0,14.80952380952381,136.47619047619048,3.8095238095238093,0.6761743233116908,1.2785952368244213,0.7140168303266123
9867289,1135121,6,1,5,0.0,2.321928094887362,1.0,16.166666666666668,164.66666666666666,4.333333333333333,1.053654682481227,1.6289473960436707,1.053654682481227
4567458,1135121,7,39,1,0.0,0.0,0.0,16.857142857142858,93.57142857142857,1.8571428571428572,0.14285714285714285,0.6549946429601652,0.14285714285714285
3567656,1135121,4,374,2,1.0,1.0,1.0,18.5,278.5,5.75,0.9767226489021296,2.193421094065506,0.9767226489021296
8977705,1135121,16,69,4,1.584962500721156,2.0,1.584962500721156,16.8125,182.875,2.5625,0.4576205059304601,0.9233552735163765,0.4576205059304601
7161002,1135121,21,167,1,0.0,0.0,0.0,14.80952380952381,142.0952380952381,3.8095238095238093,0.6761743233116908,1.2785952368244213,0.7140168303266123
5277229,1135121,10,1,24,3.292770193936991,4.584962500721156,4.08746284125034,18.8,249.2,3.0,0.7321928094887362,1.0773684376262023,0.7321928094887362
8585648,1135121,18,33,2,1.0,1.0,1.0,16.055555555555557,164.72222222222223,3.888888888888889,0.6222033771969726,1.1960317710236383,0.666352968714381
7679557,1135121,7,100,5,1.0,2.321928094887362,1.0,19.142857142857142,295.57142857142856,3.4285714285714284,0.760275442126766,1.1105263394660034,0.760275442126766
8494549,1135121,9,37,2,0.0,1.0,0.0,19.555555555555557,218.55555555555554,3.3333333333333335,0.7674322884009465,1.1970760418068915,0.7674322884009465
9552727,1135121,19,29,4,0.0,2.0,0.0,14.263157894736842,138.73684210526315,2.8421052631578947,0.6793100313478168,1.1192388143469314,0.7319416102951851
9707479,1135121,9,16,2,1.0,1.0,1.0,20.0,193.77777777777777,3.111111111111111,0.5913253438763735,1.0209690972823187,0.5913253438763735
3022040,1135121,15,380,2,0.0,1.0,0.0,17.266666666666666,169.8,4.133333333333334,0.8133107193030339,1.1962406251802888,0.866290229123924
7357792,1135121,21,10,2,1.0,1.0,1.0,14.666666666666666,145.95238095238096,3.9047619047619047,0.7237933709307385,1.326214284443469,0.8092549255647076
9751265,1135121,6,2,3,1.0,1.584962500721156,1.0,16.166666666666668,164.5,4.666666666666667,0.8869880158145603,1.7517749950713715,1.053654682481227
3721696,1135121,11,371,3,1.0,1.584962500721156,1.0,17.636363636363637,202.0,5.090909090909091,0.9649725717113049,1.463237497377217,1.0372173578307
8893292,1135121,12,37,1,0.0,0.0,0.0,18.666666666666668,202.66666666666666,2.6666666666666665,0.5755742163007098,0.8978070313551686,0.5755742163007098
7645932,1135121,15,131,1,0.0,0.0,0.0,16.933333333333334,160.6,2.6666666666666665,0.46045937304056783,0.957243125132212,0.46045937304056783
9283828,1135121,7,3,3,0.0,1.584962500721156,0.0,16.857142857142858,98.71428571428571,1.5714285714285714,0.14285714285714285,0.42857142857142855,0.14285714285714285
4512245,1135121,16,190,3,0.0,1.584962500721156,0.0,16.8125,175.3125,2.625,0.5566806622255324,0.9492951172213042,0.5566806622255324
7635957,1135121,19,276,2,1.0,1.0,1.0,15.736842105263158,149.10526315789474,3.9473684210526314,0.6947189889234477,1.2771335511890367,0.7365449177294137
