member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10119941,1302066,9,120,1,0.0,0.0,0.0,11.777777777777779,504.77777777777777,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.0
10598025,1302066,2,394,1,0.0,0.0,0.0,12.0,204.0,1.0,0.0,0.0,0.0
39115662,1302066,13,111,1,0.0,0.0,0.0,14.23076923076923,330.46153846153845,2.076923076923077,0.07692307692307693,0.41035993392704573,0.0
13256978,1302066,3,140,1,0.0,0.0,0.0,13.333333333333334,580.0,1.0,0.0,0.0,0.0
7280292,1302066,13,99,2,0.0,1.0,0.0,14.23076923076923,331.38461538461536,2.0,0.07692307692307693,0.33343685700396886,0.0
9661996,1302066,13,56,1,0.0,0.0,0.0,14.23076923076923,334.6923076923077,2.076923076923077,0.07692307692307693,0.41035993392704573,0.0
8746809,1302066,4,400,1,0.0,0.0,0.0,14.5,528.75,1.0,0.0,0.0,0.0
111008062,1302066,13,24,1,0.0,0.0,0.0,14.23076923076923,337.15384615384613,2.076923076923077,0.07692307692307693,0.41035993392704573,0.0
7747777,1302066,17,909,1,0.0,0.0,0.0,11.941176470588236,260.6470588235294,1.8235294117647058,0.058823529411764705,0.3138046553559762,0.0
63757512,1302066,6,273,1,0.0,0.0,0.0,12.666666666666666,486.6666666666667,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.0
14392019,1302066,13,145,1,0.0,0.0,0.0,14.23076923076923,327.84615384615387,2.076923076923077,0.07692307692307693,0.41035993392704573,0.0
10793689,1302066,15,314,1,0.0,0.0,0.0,13.2,299.06666666666666,1.9333333333333333,0.06666666666666667,0.3556452760701063,0.0
11796188,1302066,15,288,1,0.0,0.0,0.0,12.933333333333334,308.8666666666667,1.9333333333333333,0.06666666666666667,0.3556452760701063,0.0
75559532,1302066,13,185,1,0.0,0.0,0.0,14.23076923076923,324.7692307692308,2.076923076923077,0.07692307692307693,0.41035993392704573,0.0
3937904,1302066,13,96,1,0.0,0.0,0.0,14.23076923076923,331.61538461538464,2.076923076923077,0.07692307692307693,0.41035993392704573,0.0
21602161,1302066,13,215,13,0.0,3.334679141051595,0.0,14.23076923076923,322.46153846153845,1.1538461538461537,0.07692307692307693,0.15384615384615385,0.0
10237554,1302066,15,528,1,0.0,0.0,0.0,13.066666666666666,293.26666666666665,1.9333333333333333,0.06666666666666667,0.3556452760701063,0.0
7095668,1302066,17,558,1,0.0,0.0,0.0,11.941176470588236,281.29411764705884,1.8235294117647058,0.058823529411764705,0.3138046553559762,0.0
2959871,1302066,15,879,2,1.0,1.0,0.0,13.2,261.4,1.8666666666666667,0.0,0.28897860940343967,0.0
