member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9809571,1323916,6,1,1,0.0,0.0,0.0,7.333333333333333,35.0,32.666666666666664,2.0438046681242863,3.619294437286553,3.0737178076781575
6910659,1323916,2,5,5,0.8112781244591328,2.321928094887362,2.0,9.5,96.0,6.0,1.473851389610045,1.729715809318649,1.584962500721156
10765752,1323916,6,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,7.333333333333333,35.0,31.666666666666668,1.890755362448538,3.151401950276952,2.8095573908912983
8384906,1323916,5,19,1,0.0,0.0,0.0,7.4,42.0,4.2,0.65,1.2044735626056908,0.8
11133804,1323916,6,49,1,0.0,0.0,0.0,6.666666666666667,30.166666666666668,9.666666666666666,1.0788179157203135,1.8539521784248834,1.4559877251048385
11639824,1323916,5,20,13,2.25,3.7004397181410926,3.0,5.4,37.2,10.2,0.7745210361871762,1.5496385699178918,1.1908392620773753
5048337,1323916,2,5,43,2.872605180935881,5.426264754702098,4.954196310386877,6.5,49.5,9.0,1.625,3.011183906514227,2.0
326011,1323916,7,10,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,7.285714285714286,40.0,26.857142857142858,1.4197092930183373,2.8900485423641533,2.2335645605730488
10381723,1323916,7,164,11,2.94770277922009,3.459431618637298,3.169925001442312,6.428571428571429,7.428571428571429,27.285714285714285,1.4466290505692514,2.9397518714241975,2.4674831206609475
11127989,1323916,8,79,5,1.0,2.321928094887362,1.0,5.875,20.75,13.875,1.45879695410939,2.254425581552705,2.062184697884189
11222004,1323916,6,34,1,0.0,0.0,0.0,6.666666666666667,32.666666666666664,9.666666666666666,1.0788179157203135,1.8539521784248834,1.4559877251048385
5929592,1323916,6,6,31,3.5337712560645564,4.954196310386877,4.459431618637295,7.333333333333333,34.166666666666664,27.666666666666668,1.4548427921135267,2.7935950522220736,2.3304792045719416
7658105,1323916,12,28,1,0.0,0.0,0.0,5.75,30.833333333333332,20.5,1.4414178022938942,2.6217473392512405,2.1815194330581646
4366459,1323916,6,1,132,1.5381951817892239,6.687428850579933,5.4206328032105775,7.333333333333333,35.0,10.833333333333334,1.787438804492749,2.504722962189897,2.1702790071430615
3042488,1323916,4,1,37,3.22290749432188,5.101345257520845,4.735926350629031,8.0,47.5,2.0,0.25,0.5804820237218405,0.25
