member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12040070,486731,18,55,3,1.0,1.584962500721156,1.0,14.833333333333334,71.44444444444444,9.333333333333334,1.6935794900753396,2.6153248207809234,1.8828443214445783
6449031,486731,7,6,8,2.584962500721156,3.0,2.584962500721156,21.142857142857142,97.0,11.0,2.2277369507259044,3.237822539193779,2.397804977936789
4231304,486731,14,24,31,3.239353872167201,4.889680181354619,4.321928094887363,18.785714285714285,77.92857142857143,9.214285714285714,1.7767370753157847,2.783208905763099,1.934560204567486
8242572,486731,13,6,7,1.5,2.8073549220576046,2.0,16.307692307692307,86.53846153846153,8.384615384615385,1.832813567372286,2.533389248720132,1.981685751465957
3294490,486731,4,5,7,2.584962500721156,2.8073549220576046,2.584962500721156,16.75,119.0,3.5,1.0,1.55720467262397,1.0
4088347,486731,10,24,34,3.5585186130489057,4.969815782426809,4.39231742277876,18.2,96.0,6.6,1.693146609468183,2.401671187082905,1.8199672344836366
4628890,486731,30,319,5,2.0,2.321928094887362,2.0,12.733333333333333,43.4,9.333333333333334,1.650119038893525,2.5810100509008302,1.831509776885105
10750237,486731,19,84,9,2.251629167387823,3.169925001442312,2.584962500721156,16.63157894736842,65.47368421052632,9.052631578947368,1.6287898031537644,2.6664189360050314,1.8108300504648507
4222623,486731,10,103,1,0.0,0.0,0.0,18.2,88.1,9.9,2.048998470773074,2.8986527653255854,2.2591989767615126
4303652,486731,13,89,4,0.0,2.0,0.0,16.307692307692307,80.15384615384616,8.615384615384615,1.9481981827569013,2.5954934734937942,2.135531905312111
9881254,486731,14,27,6,1.0,2.584962500721156,1.0,18.785714285714285,77.71428571428571,11.0,1.9366909233277276,2.947831597236917,2.171840782773726
12263976,486731,4,16,3,0.0,1.584962500721156,0.0,16.75,116.25,4.5,1.646240625180289,1.8628027779580822,1.646240625180289
4605993,486731,15,80,5,1.584962500721156,2.321928094887362,1.584962500721156,18.2,75.0,11.266666666666667,1.990238225565626,3.022668779280549,2.2418775586779076
4816938,486731,16,21,14,2.0,3.8073549220576055,2.0,17.1875,69.1875,10.9375,1.9343915371685727,2.950821509273151,2.1609809975171546
12110636,486731,14,24,1,0.0,0.0,0.0,18.785714285714285,77.92857142857143,11.357142857142858,2.0081194947562993,3.132471775859856,2.2432693542022974
10492717,486731,16,111,32,1.9219280948873623,4.875,2.321928094887362,17.9375,66.625,8.6875,1.8244840519813017,2.7227854601724473,2.0052401789965497
5102641,486731,29,136,5,2.0,2.321928094887362,2.0,13.137931034482758,50.86206896551724,9.620689655172415,1.707019695407095,2.6700103974836176,1.894665286432867
7198259,486731,8,7,8,2.0,3.0,2.0,21.875,105.625,10.0,1.7830571978226089,2.8420542056688918,1.9402000549654659
10144823,486731,24,39,12,2.5216406363433186,3.418295834054489,2.8073549220576046,15.0,61.791666666666664,10.583333333333334,1.8255002303758385,2.8481939110149113,2.040333890960551
11803452,486731,7,32,3,1.0,1.584962500721156,1.0,18.428571428571427,102.85714285714286,5.285714285714286,1.4766559525869971,2.3151569448565428,1.595703571634616
9816892,486731,18,54,11,2.2359263506290326,3.459431618637298,2.8073549220576046,16.61111111111111,63.111111111111114,10.5,1.8730187913371188,2.8970016640284375,2.0426856132342706
12937024,486731,2,10,1,0.0,0.0,0.0,24.0,187.0,4.0,1.5,1.9534452978042591,1.5
5027418,486731,7,31,4,1.584962500721156,2.0,1.584962500721156,18.428571428571427,103.0,5.142857142857143,1.393089881055403,2.2558658735309933,1.5121375001030224
5823706,486731,7,7,21,2.2516291673878226,4.165894208390023,2.584962500721156,21.142857142857142,96.85714285714286,9.142857142857142,2.275355998344952,3.07126622370949,2.397804977936789
5846755,486731,14,53,7,2.2516291673878226,2.8073549220576046,2.584962500721156,18.785714285714285,75.85714285714286,10.928571428571429,1.8472888399428833,2.9319464242843134,2.058629175579358
11536997,486731,16,28,3,0.0,1.584962500721156,0.0,17.9375,71.8125,10.5,1.944604557911762,2.9284128038773747,2.15036068492701
12962918,486731,4,5,1,0.0,0.0,0.0,16.75,119.0,5.0,1.646240625180289,2.2590434031383713,1.646240625180289
11280361,486731,14,12,10,2.5216406363433186,3.121928094887362,2.8073549220576046,18.785714285714285,78.78571428571429,10.714285714285714,1.8280023064460622,2.9094769119393304,2.0427440026267543
4406648,486731,10,20,6,2.0,2.584962500721156,2.0,18.2,96.4,9.4,1.8489984707730738,2.6401565152534703,2.0591989767615124
1347065,486731,24,103,9,2.584962500721156,3.169925001442312,2.584962500721156,15.0,59.125,10.708333333333334,1.8228618193600952,2.858542695707085,2.04960024184957
326011,486731,11,90,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,17.818181818181817,88.54545454545455,8.272727272727273,1.7045531137122305,2.500100075098692,1.8517815769344252
