member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,10,98,1,0.0,0.0,0.0,14.8,393.6,1.3,0.1,0.2,0.1
96112512,3423412,10,9,1,0.0,0.0,0.0,14.8,402.5,1.3,0.1,0.2,0.1
93790852,3423412,11,64,5,0.0,1.9219280948873623,0.0,14.454545454545455,392.3636363636364,1.0,0.0,0.0,0.0
76989192,3423412,8,173,1,0.0,0.0,0.0,13.375,524.25,1.125,0.125,0.125,0.125
71248522,3423412,6,68,1,0.0,0.0,0.0,12.333333333333334,671.0,1.5,0.3333333333333333,0.5,0.3333333333333333
96939792,3423412,11,61,1,0.0,0.0,0.0,14.454545454545455,392.6363636363636,1.3636363636363635,0.0,0.17472073589885112,0.0
72513302,3423412,10,35,1,0.0,0.0,0.0,14.8,399.9,1.3,0.1,0.2,0.1
56267162,3423412,16,344,1,0.0,0.0,0.0,11.5,278.5,1.4375,0.125,0.30762050593046014,0.125
95475482,3423412,11,72,1,0.0,0.0,0.0,14.454545454545455,391.6363636363636,1.3636363636363635,0.0,0.17472073589885112,0.0
76720932,3423412,16,264,1,0.0,0.0,0.0,11.875,278.1875,1.25,0.125,0.1875,0.125
96181032,3423412,11,5,1,0.0,0.0,0.0,14.454545454545455,397.72727272727275,1.3636363636363635,0.0,0.17472073589885112,0.0
98501162,3423412,11,78,1,0.0,0.0,0.0,14.454545454545455,391.09090909090907,1.3636363636363635,0.0,0.17472073589885112,0.0
103099052,3423412,10,1,1,0.0,0.0,0.0,14.8,403.3,1.3,0.1,0.2,0.1
102990132,3423412,1,1,6,1.0,2.584962500721156,1.0,34.0,3330.0,1.0,0.0,0.0,0.0
57344822,3423412,6,63,2,0.0,1.0,0.0,12.333333333333334,671.8333333333334,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
60645432,3423412,21,156,1,0.0,0.0,0.0,12.142857142857142,229.71428571428572,1.3333333333333333,0.047619047619047616,0.186758480708922,0.047619047619047616
8607420,3423412,8,60,2,1.0,1.0,1.0,13.375,538.375,1.0,0.0,0.0,0.0
40654402,3423412,34,3330,1,0.0,0.0,0.0,9.470588235294118,81.38235294117646,1.4705882352941178,0.14705882352941177,0.3090261939884858,0.14705882352941177
92865222,3423412,3,52,1,0.0,0.0,0.0,24.0,1192.6666666666667,1.0,0.0,0.0,0.0
99816392,3423412,11,2,1,0.0,0.0,0.0,14.454545454545455,398.0,1.3636363636363635,0.0,0.17472073589885112,0.0
102404172,3423412,10,4,1,0.0,0.0,0.0,14.8,403.0,1.3,0.1,0.2,0.1
87094222,3423412,17,92,1,0.0,0.0,0.0,11.294117647058824,275.0,1.2352941176470589,0.11764705882352941,0.17647058823529413,0.11764705882352941
70229582,3423412,1,15,1,0.0,0.0,0.0,34.0,3330.0,1.0,0.0,0.0,0.0
70798032,3423412,11,6,1,0.0,0.0,0.0,14.454545454545455,397.6363636363636,1.3636363636363635,0.0,0.17472073589885112,0.0
53328982,3423412,6,246,1,0.0,0.0,0.0,12.333333333333334,641.3333333333334,1.5,0.3333333333333333,0.5,0.3333333333333333
78062422,3423412,6,11,2,1.0,1.0,1.0,12.333333333333334,680.5,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
61537112,3423412,6,32,2,1.0,1.0,1.0,12.333333333333334,677.0,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
89403862,3423412,10,44,4,1.0,2.0,1.0,14.8,399.0,1.0,0.0,0.0,0.0
71974622,3423412,8,196,1,0.0,0.0,0.0,13.375,521.375,1.125,0.125,0.125,0.125
95688032,3423412,10,1,1,0.0,0.0,0.0,14.8,403.3,1.3,0.1,0.2,0.1
61244512,3423412,11,45,1,0.0,0.0,0.0,14.454545454545455,394.09090909090907,1.3636363636363635,0.0,0.17472073589885112,0.0
100649442,3423412,8,2,1,0.0,0.0,0.0,13.375,545.625,1.125,0.125,0.125,0.125
62587752,3423412,11,217,1,0.0,0.0,0.0,14.454545454545455,378.45454545454544,1.3636363636363635,0.0,0.17472073589885112,0.0
67708912,3423412,8,221,1,0.0,0.0,0.0,13.375,518.25,1.125,0.125,0.125,0.125
100370932,3423412,8,29,1,0.0,0.0,0.0,13.375,542.25,1.125,0.125,0.125,0.125
