member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60081932,22211,6,58,3,1.584962500721156,1.584962500721156,1.0,8.0,103.83333333333333,6.5,1.462618222598176,2.314028419851406,1.4406426982957872
85547022,22211,4,35,11,2.2516291673878226,3.459431618637298,2.321928094887362,4.0,37.75,7.5,1.2766507842661188,2.609159484750643,0.896240625180289
184201486,22211,4,23,4,0.0,1.5,0.0,4.0,40.75,9.25,1.8395580761130743,3.0990173894099673,1.4767226489021295
2526483,22211,8,260,12,2.0,3.584962500721156,1.584962500721156,8.25,165.5,8.25,1.6192518565126663,2.7866951819057673,1.799842961492274
133832212,22211,4,7,7,1.0,2.8073549220576046,0.0,4.0,44.75,8.5,1.5895580761130743,2.7721786588955664,1.4767226489021295
149130902,22211,7,63,2,0.0,1.0,0.0,9.0,216.42857142857142,10.142857142857142,1.993430693157333,3.222370837297133,2.2833865989513353
9927321,22211,12,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,7.333333333333333,128.41666666666666,7.416666666666667,1.516186565086932,2.504037413117467,1.4718148414809988
183249820,22211,12,6,14,1.6171895725927152,3.8073549220576055,3.321928094887362,7.333333333333333,157.58333333333334,6.75,1.5690565313198572,2.4021713780060963,1.3884815081476656
135963682,22211,4,6,5,1.0,2.321928094887362,0.0,8.0,287.25,8.5,2.0785613794165307,3.0192038992627075,1.792481250360578
3329319,22211,6,85,5,2.321928094887362,2.321928094887362,2.0,8.0,99.33333333333333,6.166666666666667,1.3397906235704748,2.191200820823705,1.2739760316291207
6706249,22211,6,111,9,1.584962500721156,3.169925001442312,1.0,8.0,95.0,5.5,1.462618222598176,2.0498680030645464,1.4406426982957872
166273232,22211,6,1,4,1.0,2.0,0.0,8.0,113.33333333333333,6.333333333333333,1.5601119727183688,2.2448555033049318,1.607309364962454
3018451,22211,8,620,8,2.8073549220576046,3.0,2.584962500721156,8.25,120.5,8.75,1.5183324912554657,2.8598154944959115,1.674842961492274
13294042,22211,6,64,1,0.0,0.0,0.0,8.0,102.83333333333333,6.833333333333333,1.726778639385035,2.5781888366382653,1.607309364962454
11931228,22211,7,4,17,1.7709505944546688,4.08746284125034,3.169925001442312,9.0,224.85714285714286,8.0,1.7404377510923799,2.781304717118513,1.8305401701738622
7642210,22211,8,100,9,1.9219280948873623,3.169925001442312,2.0,8.25,185.5,8.625,1.629010844651746,2.8385748693156225,1.7479632740824185
8495843,22211,8,169,5,1.584962500721156,2.321928094887362,1.0,8.25,176.875,9.125,1.6711315439225216,2.9445744826349913,1.8729632740824185
100429292,22211,4,91,5,1.584962500721156,2.321928094887362,1.0,4.0,23.75,9.0,1.4433174509327853,2.893535365688127,1.2267226489021295
136836342,22211,4,30,14,2.5216406363433186,3.8073549220576055,2.584962500721156,4.0,39.0,6.75,1.2091479170272446,2.522178658895566,0.8304820237218405
66053112,22211,1,96,4,1.0,2.0,0.0,1.0,90.0,1.0,0.0,0.0,0.0
183209086,22211,1,90,1,0.0,0.0,0.0,1.0,96.0,4.0,1.0,2.0,0.0
