member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,24,425,9,3.0,3.169925001442312,2.8073549220576046,13.458333333333334,151.0,11.625,1.739776689996227,2.470664821739492,1.8173051651316656
13206281,22211,4,6,3,0.0,1.584962500721156,0.0,16.0,302.0,19.0,2.5070285979398115,3.173577284309782,2.6772709531375862
8509964,22211,8,67,8,2.8073549220576046,3.0,2.584962500721156,15.5,151.875,13.5,2.407857770717982,3.2492935862647316,2.4842646068055645
12010647,22211,20,128,7,2.2516291673878226,2.5216406363433186,2.321928094887362,16.25,147.15,10.2,2.2161351249895356,2.8355396360228227,2.1882657320223458
1668632,22211,3,72,1,0.0,0.0,0.0,11.666666666666666,227.0,36.0,2.881518136799013,4.648169384138494,3.845036164906555
5547289,22211,16,140,13,2.4056390622295662,3.5465935642949384,2.8073549220576046,18.5625,169.4375,10.3125,2.1690279429551778,2.748423687904982,2.1804731494061196
1752986,22211,4,82,2,1.0,1.0,0.0,13.25,214.75,3.75,1.25,1.292481250360578,1.0980793556946902
3256345,22211,8,113,11,2.75,3.459431618637298,2.8073549220576046,15.5,146.125,13.125,2.4150271359751825,3.1918646339350696,2.456465554138508
1919260,22211,16,129,13,3.277613436819116,3.392747410448785,3.321928094887362,18.5625,170.125,10.3125,2.114529544543331,2.7580390725203667,2.14831232610426
13000095,22211,4,24,3,0.0,1.584962500721156,0.0,16.0,253.0,8.75,1.9015597321633473,2.6404445244429966,1.6536774610288025
868896,22211,8,26,8,1.584962500721156,3.0,1.0,15.5,157.0,13.5,2.560656823385038,3.2492935862647316,2.6823849193957088
5533863,22211,21,233,4,2.0,2.0,1.584962500721156,15.0,150.23809523809524,11.476190476190476,1.8728974104387643,2.561935438511187,1.955436148677202
9836463,22211,20,234,24,3.085055102756477,4.022055208874201,3.584962500721156,16.25,141.85,9.35,2.1744638282211026,2.760518907396279,2.1251140117306564
10571440,22211,18,107,4,2.0,2.0,1.584962500721156,17.0,166.55555555555554,13.166666666666666,2.12949142328967,2.933369122707496,2.2813421734567356
11473969,22211,8,14,6,2.321928094887362,2.2516291673878226,2.0,15.5,158.5,13.75,2.4685361241142623,3.342839940341254,2.5573849193957088
274877,22211,7,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,13.142857142857142,210.14285714285714,9.714285714285714,1.7473071232504291,2.4050230736996445,1.7622570980708938
9389887,22211,4,101,1,0.0,0.0,0.0,13.25,210.0,4.0,1.5,1.542481250360578,1.0980793556946902
13300166,22211,4,8,39,2.423794940695399,5.0802740137340425,3.773557262275185,8.75,238.5,22.5,2.192775044812007,3.1965405583922,2.770869831832961
12448583,22211,16,47,8,2.2516291673878226,3.0,2.321928094887362,18.5625,175.25,10.625,2.1786535613827867,2.7825857856734157,2.21081232610426
1796687,22211,20,241,25,2.495602923729013,4.5638561897747225,3.7004397181410926,16.25,141.5,9.3,2.2039364371724757,2.7334288583512523,2.119340150859659
3018451,22211,18,620,8,2.8073549220576046,3.0,2.584962500721156,17.0,138.05555555555554,12.944444444444445,2.084638372064247,2.8778135671519407,2.2257866179011803
12209880,22211,20,93,4,1.584962500721156,2.0,1.0,16.25,148.9,10.35,2.249468458322869,2.8616216678399886,2.254362136766714
11401434,22211,16,27,10,2.1556390622295662,3.321928094887362,2.8073549220576046,18.5625,176.5,10.5,2.1846529429551778,2.7624652797429556,2.1804731494061196
10756190,22211,16,19,1,0.0,0.0,0.0,18.5625,177.0,11.0625,2.3193803843445258,2.9700857856734157,2.35593283203472
3264990,22211,1,209,20,2.5503407095463886,3.9219280948873623,3.321928094887362,4.0,8.0,39.0,2.423794940695399,5.0802740137340425,3.773557262275185
1360608,22211,18,9,3,1.0,1.584962500721156,0.0,16.833333333333332,190.5,10.055555555555555,2.0616714527506894,2.728129726194211,2.0941625173641953
7868129,22211,16,18,2,1.0,1.0,0.0,18.5625,177.0625,11.0,2.2568803843445258,2.9075857856734157,2.35593283203472
10784871,22211,4,100,1,0.0,0.0,0.0,13.25,210.25,4.0,1.5,1.542481250360578,1.0980793556946902
3345133,22211,20,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,16.25,135.25,9.4,2.169280489581883,2.752834874384964,2.131390555834849
8803448,22211,18,15,20,2.606238928653389,4.221928094887362,3.8073549220576055,16.833333333333332,190.16666666666666,9.11111111111111,1.97243595671439,2.5816316376294224,1.8826427994721062
9254651,22211,4,563,3,1.0,1.584962500721156,0.0,16.0,118.25,8.75,1.6515597321633473,2.6404445244429966,1.6536774610288025
