member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15330561,1773457,4,21,1,0.0,0.0,0.0,14.25,109.75,6.75,1.1517226489021295,2.0055234312613983,1.7267226489021295
4401283,1773457,16,104,17,2.084962500721156,3.8521687236032816,3.584962500721156,8.75,34.8125,3.4375,0.6761879639017517,1.128856794041289,0.8571403448541327
21830151,1773457,6,6,1,0.0,0.0,0.0,14.0,86.16666666666667,4.833333333333333,0.7678150992680863,1.3370156208409323,1.1511484326014196
45366672,1773457,10,16,3,1.0,1.584962500721156,1.0,10.8,59.6,3.8,0.7606890595608518,1.07590593192118,0.9906890595608517
48990742,1773457,16,57,1,0.0,0.0,0.0,8.6875,37.5,4.5625,0.806498120196824,1.468677495561566,1.0812005011492047
46916762,1773457,7,32,4,2.0,2.0,2.0,13.714285714285714,78.42857142857143,4.857142857142857,0.9438415136583597,1.477717402847565,1.2724129422297883
51492382,1773457,8,18,19,1.3787834934861758,4.247927513443588,2.8073549220576046,12.75,69.0,4.25,0.7008613244510647,1.2198824149014749,0.9883613244510647
80412472,1773457,4,1,2,1.0,1.0,1.0,13.5,92.25,6.0,0.7508145836939114,1.543524204622661,1.292481250360578
17654461,1773457,11,21,1,0.0,0.0,0.0,11.090909090909092,54.81818181818182,5.454545454545454,0.9077885535540631,1.599268121216049,1.246749592515102
14237758,1773457,18,207,1,0.0,0.0,0.0,8.11111111111111,26.38888888888889,4.166666666666667,0.7168872179527325,1.3054911071658364,0.9610671121326264
82192322,1773457,4,3,3,0.0,1.584962500721156,0.0,11.0,73.0,1.25,0.25,0.25,0.25
4563907,1773457,13,112,6,1.5219280948873621,2.584962500721156,2.321928094887362,9.923076923076923,41.30769230769231,4.384615384615385,0.6510573841697949,1.154383602511953,0.87633210944452
6264028,1773457,12,32,5,2.0,2.321928094887362,2.0,10.5,50.0,4.833333333333333,0.7488061740912245,1.3558351032074316,1.0595204598055101
50399842,1773457,8,12,2,0.0,1.0,0.0,12.75,69.75,6.375,0.8732092611368367,1.6258733540819232,1.3392806897082652
79944292,1773457,6,10,2,1.0,1.0,1.0,11.666666666666666,70.16666666666667,4.666666666666667,0.680827083453526,1.2931765532019666,0.930827083453526
70313452,1773457,4,18,1,0.0,0.0,0.0,11.0,69.25,1.75,0.25,0.646240625180289,0.25
59211632,1773457,4,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.5,92.25,5.25,0.771240625180289,1.2130421809008203,1.146240625180289
13067131,1773457,8,7,1,0.0,0.0,0.0,12.75,70.375,6.5,0.8732092611368367,1.7508733540819232,1.3392806897082652
38763262,1773457,5,4,1,0.0,0.0,0.0,13.8,94.2,6.4,1.3213781191217036,2.068804363986591,1.7813781191217035
