member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5610016,990681,5,170,4,1.0,2.0,1.0,8.6,53.2,3.0,0.9673183336217956,1.278463484555752,1.0339850002884625
24649762,990681,4,2,15,0.7219280948873623,3.906890595608518,2.321928094887362,9.25,101.0,3.0,1.1258145836939115,1.542481250360578,1.292481250360578
48595652,990681,9,3,1,0.0,0.0,0.0,8.0,86.11111111111111,6.555555555555555,1.2840968765293712,2.014371328934933,1.5719116583269144
6316934,990681,9,32,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,82.88888888888889,6.333333333333333,1.1079899320047986,1.8382643844103603,1.3958047138023415
6946504,990681,5,67,7,2.2516291673878226,2.8073549220576046,2.584962500721156,8.6,73.8,2.4,0.7169925001442312,1.1169925001442311,0.7169925001442312
7018478,990681,9,209,3,1.0,1.584962500721156,1.0,7.666666666666667,38.111111111111114,7.0,1.0030189795848756,1.8493239036937952,1.4315745021231594
10973743,990681,9,101,2,0.0,1.0,0.0,8.0,75.22222222222223,6.444444444444445,1.2840968765293712,1.9032602178238223,1.5719116583269144
5620659,990681,3,9,2,1.0,1.0,1.0,9.666666666666666,111.0,3.0,1.1949875002403854,1.5283208335737186,1.1949875002403854
8849396,990681,8,71,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.375,59.0,7.625,1.0136093727761741,1.9554893916555196,1.41240100229841
4453465,990681,11,63,2,1.0,1.0,1.0,7.0,66.0,6.818181818181818,1.1162545439683367,2.003293868729356,1.4971939108935992
7154491,990681,9,61,4,1.584962500721156,2.0,1.584962500721156,7.666666666666667,54.55555555555556,6.888888888888889,0.9380231461714141,1.8032086259961457,1.3665786687096977
20939231,990681,7,1,31,2.217021885879718,4.567099536193327,3.8073549220576055,9.142857142857142,77.14285714285714,2.5714285714285716,0.8697458336424003,1.2506982145947811,0.9649839288804954
