member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7005714,7650522,7,1,68,2.1735572622751853,5.91099225301505,4.789015477886192,11.0,10.428571428571429,7.0,1.404303146343734,2.1113085158442533,1.1613261452778525
1980563,7650522,4,1,1,0.0,0.0,0.0,12.25,18.0,8.5,1.455807857199405,2.139191797393331,1.3480793556946904
94341652,7650522,7,3,3,1.0,1.584962500721156,0.0,9.571428571428571,14.571428571428571,15.142857142857142,2.174251856884409,3.191462925618706,2.3033766362576893
120471452,7650522,14,8,24,3.3232314287976203,4.386842188131012,3.8073549220576055,7.5,7.785714285714286,12.5,1.2076467447024741,2.412739185952647,1.4548808153904436
104178972,7650522,6,6,6,2.584962500721156,2.584962500721156,2.321928094887362,8.833333333333334,16.0,11.5,1.9115243700833908,2.6189012108599683,1.6232967682955437
86930592,7650522,3,1,45,3.384183719779189,4.958519762996342,4.247927513443588,10.666666666666666,22.666666666666668,5.0,1.6949875002403854,2.2516291673878226,1.3022968652028395
103997352,7650522,1,1,8,0.7219280948873623,3.0,2.0,20.0,54.0,3.0,1.0,1.584962500721156,0.0
63904692,7650522,5,26,4,2.0,2.0,1.584962500721156,11.8,15.0,8.8,2.0986312860479863,2.6283459380588963,1.6902422223664657
117986242,7650522,1,1,2,0.0,1.0,0.0,20.0,54.0,3.0,1.0,1.584962500721156,0.0
103779142,7650522,2,1,6,1.584962500721156,2.584962500721156,1.0,11.0,27.5,3.0,1.0,1.584962500721156,0.0
101362122,7650522,3,1,7,0.0,2.5216406363433186,2.0,14.0,21.333333333333332,10.333333333333334,1.7744104762658734,2.6572682296173893,1.2691183073525352
61913932,7650522,7,2,7,1.9219280948873623,2.8073549220576046,2.0,11.0,10.285714285714286,15.714285714285714,1.4402501702562804,2.554685277409603,1.5597569278330228
94510412,7650522,12,4,8,2.584962500721156,3.0,2.321928094887362,8.333333333333334,9.083333333333334,15.25,1.5608571545526881,2.7202958462603957,1.7158936530668878
125930702,7650522,9,2,1,0.0,0.0,0.0,9.444444444444445,9.0,13.666666666666666,1.5004088096312582,2.5861238182939976,1.6114734439502572
95218902,7650522,7,1,2,0.0,1.0,0.0,11.0,10.428571428571429,16.428571428571427,1.7148113266687606,2.812878837703546,1.8454712135473084
5706842,7650522,6,8,6,1.5,2.584962500721156,1.584962500721156,9.333333333333334,12.0,13.333333333333334,1.715396274882994,2.252547825428278,1.7295350883980927
68711132,7650522,5,1,51,1.404678473063571,5.461545194870255,4.08746284125034,11.6,14.4,9.6,2.0460244048812277,2.7757390568921374,1.6258566033889934
36572252,7650522,20,54,3,1.0,1.584962500721156,0.0,5.7,3.7,13.3,1.425316133537056,2.6146817777953357,1.687277097292738
73071852,7650522,5,3,10,2.321928094887362,3.321928094887362,2.0,11.6,14.0,17.8,1.8625744805164692,3.2036624768887156,2.0433491716390617
10772463,7650522,2,1,3,1.0,1.584962500721156,0.0,11.0,27.5,4.5,1.292481250360578,2.084962500721156,0.5
121829232,7650522,8,2,4,1.0,2.0,0.0,9.875,9.125,15.0,1.3754599108351655,2.651474062533518,1.864787311853895
