member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111363592,1534862,10,15,24,2.114805144339332,4.584962500721156,4.247927513443588,20.9,13.5,33.6,1.4480385976142955,2.9856028907537713,2.2486073639533792
8088596,1534862,40,13,42,2.473851389610045,5.1542221846835234,4.169925001442313,47.55,26.925,11.775,0.8330109472674326,2.0850370108328384,1.3738170087861512
140753942,1534862,41,3,6,1.0,2.584962500721156,1.0,47.609756097560975,27.024390243902438,18.658536585365855,1.5996111830142201,3.460640979187595,2.57957005727134
153228822,1534862,92,5,8,1.2516291673878228,3.0,2.584962500721156,41.23913043478261,16.92391304347826,14.152173913043478,1.1807520816762542,2.651023916059233,1.8500052122471877
108223512,1534862,40,5,20,1.5,4.321928094887363,2.0,47.55,27.125,12.325,0.8573572320076837,2.1058443630777424,1.428065133822209
120951832,1534862,13,2,6,1.0,2.584962500721156,1.0,23.76923076923077,29.923076923076923,8.153846153846153,1.3694314121164457,2.573234425696656,1.8745844112522057
2876451,1534862,10,25,17,2.725480556997868,4.08746284125034,3.169925001442312,20.9,12.5,34.3,1.3869710563484419,3.0353528567008525,2.3564076151535067
184022057,1534862,10,4,19,2.521640636343318,4.142664355548851,3.6644977792004623,20.9,14.6,34.1,1.407355048413897,3.0298327052710015,2.3069503373776916
184313388,1534862,40,1,1,0.0,0.0,0.0,47.55,27.225,12.8,0.8948572320076836,2.2138925654499264,1.4780651338222088
117530162,1534862,41,3,11,1.950212064914747,3.459431618637298,2.8073549220576046,47.609756097560975,27.024390243902438,18.536585365853657,1.5764352789919094,3.4393124641164707,2.5354882299040815
182198322,1534862,41,6,66,2.157854445516395,5.820835217810529,4.936286231168865,47.609756097560975,26.951219512195124,17.195121951219512,1.571370830684552,3.381717254380538,2.483563076023319
184251958,1534862,53,2,20,1.4182958340544896,4.321928094887363,3.584962500721156,40.660377358490564,27.471698113207548,15.60377358490566,1.5012235293764826,3.169611254573878,2.2859375428472397
4697655,1534862,51,4,16,2.192005835492107,4.0,3.7004397181410926,42.450980392156865,26.098039215686274,16.333333333333332,1.4395155337394874,3.136679557744068,2.2486876224168335
9263671,1534862,41,12,72,3.2469742072484786,5.676733681937774,5.075077818503819,47.609756097560975,26.804878048780488,17.048780487804876,1.5448069340569406,3.3852319259871906,2.480177915356613
183961658,1534862,40,2,10,0.0,3.321928094887362,0.0,47.55,27.2,12.575,0.8948572320076836,2.1308443630777423,1.4780651338222088
184385090,1534862,20,2,1,0.0,0.0,0.0,38.0,43.35,6.8,0.9653873077386133,2.0999832730791663,1.3184798673139337
10431050,1534862,7,5,12,1.5,3.584962500721156,2.0,47.285714285714285,134.85714285714286,7.571428571428571,1.1407468765763216,2.082561525658859,1.4010507031510866
176745042,1534862,41,4,13,2.2516291673878226,3.546593564294939,2.584962500721156,47.609756097560975,27.0,18.48780487804878,1.5690836423462244,3.4371865630028697,2.5409124353025314
139007062,1534862,41,1,67,0.8888857761841273,5.662812324656964,4.735926350629031,47.609756097560975,27.073170731707318,17.170731707317074,1.6023212860341198,3.385571471286722,2.488449902377949
184317526,1534862,50,3,1,0.0,0.0,0.0,42.34,26.28,12.94,0.9552593810922234,2.3165734935561413,1.5450307221272341
180906072,1534862,42,50,1,0.0,0.0,0.0,47.023809523809526,25.5,12.595238095238095,0.9648469594583885,2.2544044198795725,1.5298068659484125
12256352,1534862,51,4,45,1.753434386188785,5.35851976299634,3.8073549220576055,42.450980392156865,26.098039215686274,15.764705882352942,1.4481149739219055,3.1100419153323746,2.2465912458694506
149052512,1534862,13,39,2,1.0,1.0,1.0,23.76923076923077,27.076923076923077,8.461538461538462,1.3694314121164457,2.6951546180598216,1.8745844112522057
117919852,1534862,41,8,15,1.5219280948873621,3.906890595608518,2.321928094887362,47.609756097560975,26.902439024390244,18.4390243902439,1.586881229480382,3.4283988305318065,2.547327908615551
10172014,1534862,41,5,9,1.3709505944546687,2.725480556997868,2.321928094887362,47.609756097560975,26.975609756097562,18.585365853658537,1.590563607539716,3.4572137095223097,2.547327908615551
1962608,1534862,11,5,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,28.545454545454547,20.636363636363637,11.454545454545455,0.9497308307236824,2.287044985671825,1.483779621037794
43298932,1534862,9,68,28,2.6062389286533896,4.593069207771888,3.906890595608518,46.666666666666664,99.44444444444444,11.555555555555555,1.5358841493369262,2.638126944455595,1.9468444933026363
72184952,1534862,41,7,5,2.0,1.9219280948873623,2.0,47.609756097560975,26.926829268292682,18.682926829268293,1.575220939111781,3.4768125500615903,2.555179813368901
182761083,1534862,61,25,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,37.67213114754098,23.065573770491802,21.75409836065574,1.4369018029866065,3.217585172076594,2.3569806272896425
184194692,1534862,40,1,1,0.0,0.0,0.0,47.55,27.225,12.8,0.8948572320076836,2.2138925654499264,1.4780651338222088
182764167,1534862,41,2,6,0.0,2.584962500721156,1.0,47.609756097560975,27.048780487804876,18.658536585365855,1.6240014269166592,3.460640979187595,2.57957005727134
53267592,1534862,41,11,1,0.0,0.0,0.0,47.609756097560975,26.829268292682926,18.78048780487805,1.6240014269166592,3.5236888450588433,2.603960301173779
74331272,1534862,41,17,17,1.9219280948873623,4.08746284125034,2.321928094887362,47.609756097560975,26.682926829268293,18.390243902439025,1.5771251319194064,3.423994629418591,2.547327908615551
184267403,1534862,54,2,1,0.0,0.0,0.0,40.7962962962963,22.555555555555557,11.0,0.9068819032260299,2.1070020882294163,1.3799059773271691
173347472,1534862,41,3,16,1.5487949406953985,4.0,3.0,47.609756097560975,27.024390243902438,18.414634146341463,1.5862259405582346,3.4261278694490875,2.530789569466462
176293012,1534862,20,1,14,1.584962500721156,3.6644977792004623,1.584962500721156,38.0,43.4,6.15,0.8861391827025553,1.9167583841191433,1.239231742277876
6622869,1534862,41,2,14,1.3709505944546687,3.6644977792004623,1.9219280948873623,47.609756097560975,27.048780487804876,18.463414634146343,1.590563607539716,3.434310850444198,2.557084006176526
149855382,1534862,43,2,2,0.0,1.0,0.0,45.86046511627907,26.58139534883721,12.13953488372093,0.9209684698224407,2.1479780823268526,1.4634874482545572
183824534,1534862,6,23,2,0.0,1.0,0.0,57.0,133.0,32.666666666666664,1.6577530893950423,3.258157031797257,2.428704418798949
184381085,1534862,20,1,1,0.0,0.0,0.0,38.0,43.4,6.8,0.9653873077386133,2.0999832730791663,1.3184798673139337
151288482,1534862,20,32,3,0.0,1.584962500721156,0.0,38.0,41.85,6.7,0.9653873077386133,2.020735148043109,1.3184798673139337
97124012,1534862,54,5,13,1.3787834934861756,3.7004397181410926,2.8073549220576046,40.7962962962963,22.5,10.777777777777779,0.8813488755688783,2.0384754267823593,1.3279179232149914
