member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26870792,22211,6,10,6,1.584962500721156,2.584962500721156,1.0,6.0,40.166666666666664,8.0,1.6586745375979361,2.5708030602935574,1.347910473541723
132977672,22211,6,43,4,1.0,2.0,0.0,6.0,34.666666666666664,8.333333333333334,1.7561682877181288,2.66829681041375,1.5145771402083898
90923532,22211,2,55,4,1.584962500721156,2.0,1.0,2.0,166.5,2.5,1.0,1.0,0.792481250360578
110120212,22211,8,143,10,2.8073549220576046,3.321928094887362,2.584962500721156,8.375,65.875,8.5,1.966766336840366,2.8428992505023336,1.8795217015691856
5868310,22211,6,47,11,2.6416041678685933,3.277613436819116,3.0,6.0,34.0,7.166666666666667,1.4825675930733633,2.455361237610564,1.01457714020839
9470872,22211,6,60,3,1.584962500721156,1.584962500721156,1.0,6.0,31.833333333333332,8.5,1.6586745375979361,2.7374697269602244,1.347910473541723
5547289,22211,8,140,13,2.4056390622295662,3.5465935642949384,2.8073549220576046,8.375,66.25,8.125,2.0169808193188707,2.8148160668263866,1.8517226489021295
12303257,22211,8,10,7,2.2359263506290326,2.8073549220576046,2.584962500721156,8.375,82.5,8.875,2.0381949082689377,2.907220897106053,1.8795217015691856
5533863,22211,2,233,4,2.0,2.0,1.584962500721156,2.0,77.5,2.5,0.792481250360578,1.0,0.5
8316073,22211,11,8,10,1.9182958340544893,3.121928094887362,2.321928094887362,6.636363636363637,71.54545454545455,7.0,1.6475627075205495,2.340958993279661,1.5349245926462216
15233331,22211,6,9,21,3.725480556997868,4.39231742277876,4.08746284125034,6.0,40.333333333333336,5.5,1.3019215282184842,2.2695772399506233,0.8333333333333334
13258687,22211,6,63,6,1.0,2.584962500721156,0.0,6.0,31.333333333333332,8.0,1.7561682877181288,2.5708030602935574,1.5145771402083898
38411072,22211,8,45,3,1.0,1.584962500721156,0.0,8.375,78.125,9.375,2.1926857020975667,3.060019949773109,2.20264201415933
14446277,22211,3,24,7,1.5,2.8073549220576046,1.584962500721156,5.666666666666667,36.333333333333336,4.0,0.6394319446848298,1.0406426982957873,0.7739760316291208
13653702,22211,8,68,4,1.584962500721156,2.0,1.0,8.375,75.25,9.25,2.119565389507422,3.008140262363254,2.07764201415933
47401292,22211,6,19,3,0.0,1.584962500721156,0.0,6.0,38.666666666666664,8.5,1.9228349543847953,2.7374697269602244,1.5145771402083898
24859472,22211,1,171,14,2.5216406363433186,3.8073549220576055,2.584962500721156,1.0,563.0,3.0,1.0,1.584962500721156,0.0
103353042,22211,3,99,1,0.0,0.0,0.0,5.666666666666667,11.333333333333334,6.0,1.1394319446848298,1.9764276723149887,1.3022968652028395
133770332,22211,3,2,1,0.0,0.0,0.0,5.666666666666667,43.666666666666664,6.0,1.1394319446848298,1.9764276723149887,1.3022968652028395
88116322,22211,8,7,7,1.584962500721156,2.8073549220576046,1.0,8.375,82.875,8.875,2.119565389507422,2.907220897106053,2.07764201415933
7884003,22211,8,93,8,2.584962500721156,3.0,2.321928094887362,8.375,72.125,8.75,1.994565389507422,2.883140262363254,1.91240100229841
10784871,22211,2,100,1,0.0,0.0,0.0,2.0,144.0,4.0,1.792481250360578,2.0,1.292481250360578
843624,22211,8,156,16,2.4193819456463714,3.875,3.0,8.375,64.25,7.75,2.0152629588917703,2.773765262363254,1.8276420141593301
32586602,22211,1,25,7,2.321928094887362,2.8073549220576046,2.0,1.0,92.0,8.0,2.321928094887362,3.0,2.0
112761582,22211,1,92,8,2.321928094887362,3.0,2.0,1.0,25.0,7.0,2.321928094887362,2.8073549220576046,2.0
9254651,22211,1,563,3,1.0,1.584962500721156,0.0,1.0,171.0,14.0,2.5216406363433186,3.8073549220576055,2.584962500721156
