member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25756962,17287502,4,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,5.0,10.75,17.0,1.4976503907376806,3.3977338492443403,2.364990625180289
185601730,17287502,4,1,6,0.0,2.584962500721156,1.0,5.0,10.75,16.75,1.8403880393513479,3.331975247785892,2.6954726489021295
13193641,17287502,4,51,15,0.7219280948873623,3.906890595608518,2.321928094887362,4.0,5.0,14.25,1.5304302955445392,3.655852290336442,2.334962500721156
22097961,17287502,2,1,12,0.0,3.584962500721156,1.584962500721156,5.0,32.5,12.5,1.7237043259426152,3.6144093452479398,2.745926548164837
186840650,17287502,2,1,26,0.8112781244591328,4.5465935642949376,2.0,5.0,32.5,12.5,1.7237043259426152,3.6144093452479398,2.745926548164837
187350444,17287502,6,4,9,2.584962500721156,3.169925001442312,2.584962500721156,4.666666666666667,17.5,14.833333333333334,1.3706663847615774,3.3286261968197146,2.4481301985361728
151125232,17287502,4,2,47,1.9056390622295662,5.251085394092738,3.875,5.0,10.5,6.5,1.3639782737939563,2.6654445244429965,1.9767226489021295
185162321,17287502,6,14,10,2.725480556997868,3.321928094887362,3.169925001442312,3.6666666666666665,15.666666666666666,16.333333333333332,0.9363614533446084,3.7611485708438774,2.0128025995084715
278228,17287502,6,36,6,1.5,2.584962500721156,2.0,4.333333333333333,3.8333333333333335,17.833333333333332,1.4311721190672098,3.570564391384352,2.422796349628664
101210102,17287502,2,1,30,0.0,4.773557262275186,1.584962500721156,6.0,25.0,8.0,2.1127402784989338,2.953445297804259,2.584962500721156
