member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,5,112,6,2.0,2.584962500721156,2.0,9.6,84.6,11.8,2.2334470815916796,3.044408031572964,2.525871324015922
2595088,484784,19,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,8.947368421052632,146.68421052631578,17.210526315789473,1.6609622749431714,2.842472299768206,2.3730538219010193
3794576,484784,4,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,13.0,423.25,5.25,1.1782619449031377,1.6229632740824185,1.3480793556946902
7330196,484784,8,12,49,2.79545820487549,5.492260864523372,5.0,11.25,209.5,38.375,1.722728148437302,3.754551102982012,3.1947385079044657
6266007,484784,2,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,17.5,228.0,14.5,2.5210311760370736,3.8571227588330617,3.1333932703474514
3415066,484784,19,1187,2,1.0,1.0,1.0,9.842105263157896,95.6842105263158,23.210526315789473,1.8891528431621138,3.360909094036272,2.832021094557367
3245979,484784,10,111,71,2.520169264378967,5.772917718065756,5.01499730265925,11.2,200.8,30.4,1.7185199406886333,3.5662642565922242,2.935026568263408
4850461,484784,16,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,9.625,173.5625,16.9375,1.9532638853281203,3.156469790782711,2.588809288555026
1906594,484784,8,34,31,1.971747257128181,4.825164052322361,3.459431618637298,11.25,206.75,40.625,1.8256920169057158,3.837938204507139,3.387309555574803
5092271,484784,5,22,21,3.2516291673878226,4.39231742277876,3.584962500721156,9.6,102.6,8.8,1.9831212481141152,2.682937047161443,2.2088788238716908
6164024,484784,10,110,1,0.0,0.0,0.0,11.2,200.9,37.4,1.9705368671265298,4.1435560283988,3.4365262985293334
4991046,484784,4,2,1,0.0,0.0,0.0,13.0,463.5,6.75,1.4911692367500935,2.32480200459682,1.9943199808749792
7602502,484784,8,26,61,3.004866514499616,5.897950452316981,5.623516641218019,11.25,207.75,36.875,1.6965521097342862,3.703839904507811,3.1167989277522135
8692040,484784,12,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,11.75,204.16666666666666,19.583333333333332,2.1836494155524826,3.3849455111179125,2.9271243944461873
6888009,484784,10,113,3,1.584962500721156,1.584962500721156,1.584962500721156,11.2,235.1,8.2,1.8731658126985091,2.6743640597588545,2.2665530232633095
3871942,484784,8,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.25,262.0,8.75,2.0928829206788833,2.839236656774312,2.4179502672182167
1750988,484784,5,125,1,0.0,0.0,0.0,9.6,82.0,12.8,2.6334470815916795,3.561400531717195,2.925871324015922
5687247,484784,13,128,15,2.75,3.906890595608518,3.0,11.076923076923077,161.23076923076923,31.153846153846153,1.8698513553837632,3.8083427546587805,3.3072784311825334
3344209,484784,14,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,10.571428571428571,156.07142857142858,21.571428571428573,1.8230732477498048,3.484418600045012,2.89533265033227
2450520,484784,5,40,4,1.0,2.0,1.0,14.4,375.6,42.2,1.6366593389524027,3.4626588638433518,3.056462945087603
5566303,484784,6,10,11,1.75,3.2776134368191165,3.0,13.333333333333334,122.16666666666667,31.666666666666668,2.335971063184444,4.1915733136875115,3.6494456738097285
7922665,484784,11,201,13,2.75,3.7004397181410926,3.0,10.727272727272727,214.27272727272728,8.363636363636363,1.9606018752460224,2.6180080346919024,2.20459024848675
6632942,484784,1,169,1,0.0,0.0,0.0,19.0,391.0,15.0,2.128085278891395,3.906890595608518,2.8073549220576046
8781427,484784,8,1,4,0.0,2.0,1.0,11.25,210.875,44.0,2.0721604240467384,4.191083711047434,3.6947385079044657
7539704,484784,8,61,6,2.321928094887362,2.584962500721156,2.321928094887362,13.25,279.75,8.875,2.0928829206788833,2.867035709441368,2.4179502672182167
7993085,484784,11,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,10.727272727272727,231.63636363636363,8.636363636363637,2.0059083145744023,2.652418182260423,2.2423209302393725
8798718,484784,6,2,17,1.896240625180289,4.08746284125034,3.584962500721156,13.333333333333334,123.5,30.666666666666668,2.311597625654396,4.056598412948975,3.5519519236895363
