member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116194552,7399062,14,126,1,0.0,0.0,0.0,9.642857142857142,72.0,3.4285714285714284,0.36953980444822754,1.2170319043303295,0.5092345012103549
130455042,7399062,5,1,2,0.0,1.0,0.0,12.4,166.8,2.4,0.3843856189774725,0.8643856189774723,0.4
98911492,7399062,15,305,1,0.0,0.0,0.0,9.133333333333333,55.333333333333336,3.8,0.4702348140668197,1.3472247774711283,0.6752855344629978
82731492,7399062,10,166,2,0.0,1.0,0.0,10.5,93.0,2.3,0.18799649487271108,0.7169925001442312,0.3
62790182,7399062,9,1,9,2.2516291673878226,3.169925001442312,2.321928094887362,12.0,105.0,3.111111111111111,0.1111111111111111,0.9496215071438819,0.3119283246730672
57085192,7399062,9,1,13,0.0,3.5465935642949384,2.8073549220576046,12.0,105.0,2.6666666666666665,0.36129212970975805,0.9077694446047013,0.2579920105430402
122680522,7399062,11,26,2,0.0,1.0,0.0,11.272727272727273,99.45454545454545,3.5454545454545454,0.29560265158071114,1.15604714233975,0.4662984560859061
38795662,7399062,11,54,1,0.0,0.0,0.0,11.272727272727273,96.9090909090909,3.6363636363636362,0.29560265158071114,1.2469562332488409,0.4662984560859061
122563502,7399062,4,8,1,0.0,0.0,0.0,13.5,234.75,2.0,0.0,0.75,0.0
59737072,7399062,8,8,2,0.0,1.0,0.0,12.5,134.875,1.625,0.0,0.5,0.0
11660017,7399062,5,5,5,1.9219280948873623,2.321928094887362,2.0,12.4,166.0,1.8,0.0,0.6,0.0
133318772,7399062,11,4,1,0.0,0.0,0.0,11.272727272727273,101.45454545454545,3.6363636363636362,0.29560265158071114,1.2469562332488409,0.4662984560859061
2960471,7399062,3,1,9,1.8799649487271108,3.169925001442312,3.0,13.333333333333334,271.0,2.3333333333333335,0.0,1.0,0.0
93436472,7399062,15,342,4,0.0,2.0,0.0,9.133333333333333,52.86666666666667,3.6,0.4702348140668197,1.2138914441377948,0.6752855344629978
85426042,7399062,13,56,1,0.0,0.0,0.0,10.153846153846153,82.3076923076923,3.6153846153846154,0.39796594325193735,1.3106497431249702,0.5484063859188436
84875162,7399062,9,31,4,1.0,2.0,0.0,12.0,101.66666666666667,3.6666666666666665,0.25018101859864694,1.0796131739708055,0.5699203352161075
