member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8061446,365014,130,16,4,1.0,2.0,1.0,101.5923076923077,70.34615384615384,13.015384615384615,1.4640881460777126,2.668474219878099,1.9167124697817077
36768262,365014,109,12,3,0.0,1.584962500721156,0.0,109.4770642201835,70.63302752293578,13.119266055045872,1.557114541675131,2.7414375147184757,1.9798668098462893
34535432,365014,29,9,10,1.9219280948873623,3.121928094887362,2.321928094887362,95.37931034482759,104.3103448275862,9.758620689655173,1.6639387994376114,2.5508828393109786,2.1056933991741413
43359762,365014,139,53,13,2.128085278891395,3.7004397181410926,2.8073549220576046,89.02158273381295,74.7841726618705,12.431654676258994,1.52696627338318,2.643344044067269,1.9400676863306736
8475158,365014,97,19,24,2.2516291673878226,4.584962500721156,2.584962500721156,103.90721649484536,81.29896907216495,12.474226804123711,1.5353589237159015,2.6565042371215264,1.9258261244224444
12348454,365014,128,86,8,1.3709505944546687,2.75,2.321928094887362,102.3203125,68.046875,12.4921875,1.501615161984242,2.6824683704440058,1.9252648576099305
2902569,365014,150,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,94.94666666666667,66.18666666666667,12.206666666666667,1.4416435972350579,2.6394773818563673,1.851771529395215
44969002,365014,153,32,18,1.9852281360342516,4.169925001442313,3.8073549220576055,97.97385620915033,64.26797385620915,12.294117647058824,1.446823860841123,2.6229361700166502,1.8542795025423362
38918702,365014,92,110,7,2.584962500721156,2.5216406363433186,2.584962500721156,118.68478260869566,69.31521739130434,12.782608695652174,1.4777270996914837,2.6628716556444068,1.8885204617714404
7303729,365014,45,28,2,1.0,1.0,1.0,112.82222222222222,82.64444444444445,12.022222222222222,1.564772989652839,2.7595737252579506,1.9476821165817702
29792312,365014,214,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,86.99065420560747,60.967289719626166,11.383177570093459,1.4216809093726517,2.579638731329335,1.8130994495295314
50783812,365014,144,5,1,0.0,0.0,0.0,106.47916666666667,70.45833333333333,11.965277777777779,1.5139230671355173,2.666995452795083,1.905238022385684
4718661,365014,10,179,5,2.321928094887362,2.321928094887362,2.321928094887362,73.4,82.7,16.1,1.325937622787658,2.8388130842857997,1.815291857613662
33139782,365014,50,34,35,1.6113834567195195,5.01499730265925,4.169925001442313,84.96,71.32,10.34,1.5036712570985853,2.656857064450946,1.7847880493736366
40975942,365014,21,8,2,1.0,1.0,1.0,87.61904761904762,89.85714285714286,15.142857142857142,1.5534564035181038,2.9608855540099106,2.0501727328806454
25525832,365014,29,6,2,1.0,1.0,1.0,95.37931034482759,104.41379310344827,10.03448275862069,1.6957294233992446,2.6240527736174393,2.1512771265840502
11424842,365014,51,50,1,0.0,0.0,0.0,90.3921568627451,93.56862745098039,14.117647058823529,1.5839998986894688,2.813422546047039,2.15214945806012
47801932,365014,45,2,2,0.0,1.0,0.0,112.82222222222222,83.22222222222223,12.022222222222222,1.5869952118750612,2.7595737252579506,1.9699043388039923
