member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10092042,3169922,51,34,16,3.238901256602631,3.875,3.7004397181410926,33.64705882352941,19.15686274509804,31.686274509803923,2.6359300897701314,4.142394998906703,3.5021182481902717
2442778,3169922,30,8,18,3.3735572622751846,4.169925001442313,3.906890595608518,33.6,16.8,37.86666666666667,2.726805916883667,4.209986985115697,3.7751023531791272
8265754,3169922,17,14,20,3.0,4.221928094887362,3.0,49.529411764705884,23.705882352941178,40.8235294117647,2.8979055695359777,4.410569038609067,3.868764089958349
12283423,3169922,30,19,4,2.0,2.0,2.0,35.7,16.3,32.0,2.571364330539686,4.038106984716678,3.4384067156486813
1602608,3169922,69,49,175,3.2913003318326153,6.771965275028782,6.30877151681321,29.63768115942029,14.130434782608695,29.72463768115942,2.6236873477549123,4.042907611641847,3.4886265241408307
9580592,3169922,10,11,11,2.0403733936884962,3.459431618637298,3.459431618637298,27.3,19.6,25.1,2.7005447060798993,3.5880144755230154,3.3821383542574117
2923060,3169922,26,12,34,3.697845823084412,5.087462841250338,4.459431618637295,38.30769230769231,15.153846153846153,40.38461538461539,2.7687353889494384,4.4156443611662315,3.8703681862012904
11001909,3169922,20,2,13,2.321928094887362,3.334679141051595,2.321928094887362,41.65,18.65,34.55,2.7451319980898803,3.9559736729494217,3.5427882246545286
4422710,3169922,45,15,24,3.503997527334848,4.584962500721156,4.459431618637295,35.28888888888889,19.755555555555556,35.24444444444445,2.689700593584809,4.140441530746396,3.5406682308360486
9263671,3169922,69,5,72,3.2469742072484786,5.676733681937774,5.0306333740593745,30.768115942028984,16.217391304347824,31.91304347826087,2.6261269370459757,4.0580457877972265,3.4875823382760496
69144122,3169922,10,8,15,2.845350936622437,3.6402239289418516,3.459431618637298,27.3,19.9,24.7,2.620046951786505,3.56993524449256,3.3821383542574117
14071370,3169922,21,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,39.95238095238095,16.285714285714285,44.42857142857143,2.917088302409422,4.639760506781511,4.094650975549958
