member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
170680632,2220381,7,57,1,0.0,0.0,0.0,5.285714285714286,317.14285714285717,8.428571428571429,1.3682543798233764,2.4646266435297797,1.4332841258446403
29046852,2220381,3,316,1,0.0,0.0,0.0,2.3333333333333335,17.0,1.0,0.0,0.0,0.0
99503012,2220381,7,151,7,2.2516291673878226,2.8073549220576046,2.321928094887362,5.285714285714286,303.7142857142857,7.571428571428571,1.0465930701965447,2.0635759403786933,1.101580112289303
10472905,2220381,7,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,5.285714285714286,180.71428571428572,7.0,1.2041351149261026,1.9963961525556202,1.1116228162178086
83596202,2220381,5,161,23,2.8553885422075336,4.523561956057013,3.459431618637298,6.2,327.8,6.0,1.1444784233112202,1.8813792907528168,1.3147114524550367
8083052,2220381,5,320,10,2.321928094887362,3.321928094887362,2.0,6.2,296.0,8.6,1.2511705127752546,2.121706062986747,1.6065977761824963
14542863,2220381,2,12,1,0.0,0.0,0.0,3.0,174.5,1.0,0.0,0.0,0.0
44989042,2220381,4,308,5,0.0,2.321928094887362,0.0,6.25,347.25,5.25,1.1001160054171848,1.7712420897191803,1.1433893155687962
131014742,2220381,3,33,1,0.0,0.0,0.0,2.3333333333333335,111.33333333333333,1.0,0.0,0.0,0.0
113794872,2220381,5,99,1,0.0,0.0,0.0,6.2,340.2,10.4,1.7155561317527268,2.786091681964219,2.0065977761824962
39119612,2220381,4,169,2,1.0,1.0,0.0,6.25,382.0,6.0,0.8501160054171848,2.101724113441021,1.1433893155687962
182826013,2220381,2,6,1,0.0,0.0,0.0,3.0,174.5,1.0,0.0,0.0,0.0
