member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4318372,1020990,2,15,39,1.1488348542809168,5.060917923934979,2.8073549220576046,8.0,56.0,4.0,1.4609640474436811,1.792481250360578,1.660964047443681
9463493,1020990,3,12,4,0.9182958340544896,2.0,1.584962500721156,7.0,40.0,4.333333333333333,1.4739760316291208,1.968963531869506,1.7739760316291207
257766,1020990,1,11,51,2.7711426205984733,5.47634691059895,5.087462841250338,9.0,98.0,2.0,1.0,1.0,1.0
7966505,1020990,9,98,2,1.0,1.0,1.0,3.0,20.666666666666668,14.666666666666666,1.4522611482450454,2.9311992632383355,2.3198359951074767
8603241,1020990,2,10,14,2.5032583347756456,3.8073549220576055,3.169925001442312,7.0,53.0,3.5,1.25,1.660964047443681,1.5
9732107,1020990,2,6,1,0.0,0.0,0.0,8.0,56.0,4.0,1.4609640474436811,1.792481250360578,1.660964047443681
1394608,1020990,5,8,5,1.5,2.321928094887362,2.0,4.8,27.0,6.6,1.413082071720972,2.439934468967273,2.0797487383876385
8742354,1020990,7,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,3.7142857142857144,35.57142857142857,9.0,0.9820030405634179,2.216018433681044,1.6141725740553257
6965970,1020990,3,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,7.0,40.0,4.333333333333333,1.4739760316291208,1.968963531869506,1.7739760316291207
8571220,1020990,2,109,5,1.584962500721156,2.321928094887362,1.584962500721156,8.0,56.0,4.0,1.4609640474436811,1.792481250360578,1.660964047443681
