member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14587521,229690,6,1,1,0.0,0.0,0.0,22.5,132.5,10.333333333333334,1.8474937501201927,2.803029902229831,1.930827083453526
3156100,229690,36,392,9,3.0,3.169925001442312,3.0,12.666666666666666,42.30555555555556,4.611111111111111,0.8936952332870985,1.2612436115210204,0.9495055651749565
13644431,229690,11,12,2,0.0,1.0,0.0,20.545454545454547,90.72727272727273,6.090909090909091,1.0077238637019232,1.5821038103727398,1.0531784091564687
8765969,229690,8,54,3,1.584962500721156,1.584962500721156,1.584962500721156,20.0,102.125,8.625,1.5106203125901445,2.4253927392625174,1.5731203125901445
15823891,229690,11,7,1,0.0,0.0,0.0,18.0,76.27272727272727,3.6363636363636362,1.1440875000655597,1.4631579550043723,1.1440875000655597
9223194,229690,9,29,1,0.0,0.0,0.0,17.77777777777778,74.33333333333333,3.888888888888889,1.1761069445245729,1.5010861115918819,1.1761069445245729
14368161,229690,34,22,8,2.0,3.0,2.0,13.117647058823529,54.911764705882355,4.852941176470588,0.9756773058333984,1.3404322063587955,1.034770598420542
4350625,229690,15,97,3,1.584962500721156,1.584962500721156,1.584962500721156,17.866666666666667,76.73333333333333,4.466666666666667,1.169752176062144,1.455446873280953,1.2503258334775647
4146853,229690,9,55,4,2.0,2.0,2.0,18.333333333333332,90.77777777777777,7.666666666666667,1.2966583334935902,2.1097893794245883,1.3522138890491457
11926323,229690,22,11,3,1.0,1.584962500721156,1.0,15.363636363636363,68.63636363636364,3.772727272727273,1.0325548928352035,1.2539359364262617,1.0874914774366262
9595829,229690,21,181,3,1.584962500721156,1.584962500721156,1.584962500721156,16.095238095238095,51.95238095238095,4.095238095238095,0.6904761904761905,1.1225269959782118,0.7142857142857143
5146166,229690,3,1,1,0.0,0.0,0.0,24.333333333333332,172.66666666666666,15.666666666666666,2.762298584839588,3.6922718656836104,3.0291542804167797
12717367,229690,11,12,1,0.0,0.0,0.0,20.545454545454547,90.72727272727273,6.181818181818182,1.0077238637019232,1.6730129012818309,1.0531784091564687
2189110,229690,28,258,5,1.5,2.321928094887362,2.0,14.357142857142858,52.142857142857146,4.5,0.9780761658505995,1.3277125472950306,1.0033834823231462
14927801,229690,9,4,1,0.0,0.0,0.0,23.22222222222222,124.0,7.333333333333333,1.3427736111912396,2.0447935460111264,1.3983291667467952
16978491,229690,9,5,1,0.0,0.0,0.0,17.77777777777778,77.0,3.888888888888889,1.1761069445245729,1.5010861115918819,1.1761069445245729
9150015,229690,9,27,6,2.0,2.584962500721156,2.0,17.77777777777778,74.55555555555556,3.3333333333333335,0.9538847223023507,1.2138680559561978,0.9538847223023507
8932929,229690,12,66,3,1.584962500721156,1.584962500721156,1.584962500721156,20.166666666666668,94.83333333333333,5.333333333333333,1.4621902200776802,1.8193085916011913,1.5629072918469558
