member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46742912,22211,16,8,4,2.0,2.0,2.0,10.5,68.0,14.0,1.4760021570424706,2.834973336679911,2.051792293840271
159469572,22211,5,4,1,0.0,0.0,0.0,5.8,67.0,20.8,1.4553586533679757,2.702206968082379,2.00887882387169
132977672,22211,4,43,4,1.0,2.0,1.0,7.25,50.0,24.25,1.3191983167099695,2.377758710102974,2.0110985298396127
2566417,22211,4,19,62,3.3728408024272363,5.607264455478375,4.923181998146335,4.0,47.5,1.75,0.25,0.75,0.25
182556563,22211,12,19,6,1.584962500721156,2.584962500721156,1.584962500721156,12.666666666666666,38.416666666666664,16.75,1.4893793540801694,3.0581496074255496,2.2293217586994594
50985492,22211,12,4,14,1.9182958340544893,3.8073549220576055,2.584962500721156,12.666666666666666,39.666666666666664,16.083333333333332,1.4616015763023917,2.9562835723141787,2.145988425366126
149130902,22211,4,63,2,0.0,1.0,0.0,4.0,36.5,16.75,1.093210200606809,1.9018161138695937,1.4807954995365837
9927321,22211,8,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,5.5,148.75,5.375,1.52764201415933,2.1229632740824185,1.5776420141593301
144527002,22211,4,33,2,0.0,1.0,0.0,5.0,311.25,7.0,2.1414686712634863,2.7692038992627075,2.32480200459682
182656025,22211,12,2,1,0.0,0.0,0.0,12.666666666666666,39.833333333333336,17.166666666666668,1.6214595624735992,3.2735631491523125,2.3614019670928887
13710490,22211,4,81,2,1.0,1.0,1.0,4.0,32.0,16.75,0.8432102006068091,1.9018161138695937,1.2307954995365837
3329319,22211,4,85,5,2.321928094887362,2.321928094887362,2.321928094887362,8.0,134.75,5.0,1.4591479170272446,1.938721875540867,1.542481250360578
32404392,22211,4,12,1,0.0,0.0,0.0,4.0,49.25,17.0,1.093210200606809,2.151816113869594,1.4807954995365837
13410100,22211,12,9,21,1.6644977792004616,4.297079327540665,2.8073549220576046,12.666666666666666,39.25,15.5,1.482751414206894,2.9154732051905903,2.1274557235880884
33536452,22211,12,5,19,1.1488348542809168,4.0374011976541135,2.8073549220576046,12.666666666666666,39.583333333333336,15.666666666666666,1.5257233246168562,2.9371130493478024,2.1274557235880884
180509382,22211,4,3,2,1.0,1.0,1.0,7.25,60.0,24.75,1.3191983167099695,2.627758710102974,2.0110985298396127
6706249,22211,4,111,9,1.584962500721156,3.169925001442312,1.584962500721156,8.0,128.25,4.0,1.6433893155687962,1.7267226489021295,1.7267226489021295
25650382,22211,4,34,2,0.0,1.0,0.0,4.0,43.75,16.75,1.093210200606809,1.9018161138695937,1.4807954995365837
8298447,22211,12,277,16,2.7534343861887853,3.875,3.8073549220576055,12.666666666666666,16.916666666666668,15.916666666666666,1.392006696957867,2.9506464824856455,2.044122390254755
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,5.0,164.5,5.5,1.4396299407490853,2.2692038992627075,1.6229632740824185
14075475,22211,12,25,15,2.7773627950641697,3.906890595608518,3.7004397181410926,12.666666666666666,37.916666666666664,16.0,1.3900126628849183,2.9479889328516022,2.053031990581131
182561877,22211,12,10,12,0.9182958340544896,3.584962500721156,1.584962500721156,12.666666666666666,39.166666666666664,16.25,1.5449349096357252,2.974816274092216,2.2293217586994594
110917462,22211,12,7,4,1.0,2.0,1.0,12.666666666666666,39.416666666666664,16.916666666666668,1.538126229140266,3.1068964824856455,2.2780686337595557
13294042,22211,4,64,1,0.0,0.0,0.0,8.0,140.0,6.0,2.0396299407490854,2.5192038992627075,2.1229632740824185
7642210,22211,4,100,9,1.9219280948873623,3.169925001442312,2.321928094887362,5.0,294.5,5.25,1.660986647541646,2.2267226489021295,1.7443199808749792
8495843,22211,4,169,5,1.584962500721156,2.321928094887362,1.584962500721156,5.0,277.25,6.25,1.7452280460831973,2.438721875540867,1.9285613794165308
94204522,22211,16,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,10.3125,32.4375,8.125,1.2719154052678516,2.4009736961994106,1.6538971554499078
100429292,22211,4,91,5,1.584962500721156,2.321928094887362,1.584962500721156,7.25,38.0,24.0,1.1729576915296804,2.2972766863811334,1.8648579046593239
8084721,22211,12,9,2,0.0,1.0,0.0,12.666666666666666,39.25,17.083333333333332,1.6214595624735992,3.190229815818979,2.3614019670928887
182769141,22211,12,3,4,1.0,2.0,1.0,12.666666666666666,39.75,16.916666666666668,1.538126229140266,3.1068964824856455,2.2780686337595557
66053112,22211,1,96,4,1.0,2.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0
