member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2183170,15324,20,155,4,1.584962500721156,2.0,1.0,18.65,47.5,15.45,1.344223218297809,2.2352831650713827,1.4818603908548416
2809608,15324,16,48,1,0.0,0.0,0.0,19.375,59.5,13.0,1.1768359563718105,1.9027932648514867,1.1985778322734795
2493451,15324,15,3,3,1.0,1.584962500721156,0.0,19.466666666666665,65.6,4.866666666666666,0.8785144313302137,1.4770658539291002,0.8327902064219782
2566417,15324,17,43,62,3.3728408024272363,5.572720754670693,4.875,18.647058823529413,57.35294117647059,13.764705882352942,1.1967621704036637,1.997824561489097,1.285606895381665
2656282,15324,20,45,1,0.0,0.0,0.0,18.65,53.0,15.6,1.423471343333867,2.335283165071383,1.5318603908548412
1105187,15324,16,3,15,0.9182958340544896,3.906890595608518,1.0,19.5625,63.25,17.5,1.4249688665771891,2.2268029815235515,1.6081448263430196
2709541,15324,21,118,4,0.0,2.0,0.0,17.952380952380953,47.142857142857146,14.761904761904763,1.355686993651302,2.128841109591793,1.4589146579569918
1605929,15324,21,40,1,0.0,0.0,0.0,17.952380952380953,50.857142857142854,14.904761904761905,1.355686993651302,2.224079204829888,1.4589146579569918
2597560,15324,20,33,20,3.734521664779752,4.221928094887362,4.0,18.65,53.6,14.65,1.2367452600948796,2.1241867603270146,1.3318603908548412
2585019,15324,17,45,5,2.321928094887362,2.321928094887362,2.0,19.352941176470587,58.35294117647059,17.41176470588235,1.3468158590824797,2.3411042768128905,1.5479576307182035
2704062,15324,5,3,1,0.0,0.0,0.0,19.4,55.0,18.0,1.2799655271573047,2.4064304746615974,1.6919925001442313
2318528,15324,20,58,8,1.584962500721156,3.0,1.0,18.65,52.35,15.25,1.3442232182978093,2.1852831650713824,1.4818603908548411
1358151,15324,20,105,5,0.0,2.321928094887362,0.0,18.65,50.0,15.4,1.423471343333867,2.219186760327015,1.5318603908548412
2563147,15324,20,21,1,0.0,0.0,0.0,18.65,54.2,15.6,1.4234713433338673,2.335283165071383,1.5318603908548414
2549330,15324,17,14,22,3.0269868333592873,4.459431618637295,3.584962500721156,18.647058823529413,59.05882352941177,16.11764705882353,1.2171065215253076,2.063312157726356,1.3614914541627736
2470495,15324,20,68,1,0.0,0.0,0.0,18.65,51.85,15.6,1.4234713433338668,2.335283165071383,1.5318603908548412
2608352,15324,20,155,1,0.0,0.0,0.0,18.65,47.5,15.6,1.4234713433338668,2.335283165071383,1.5318603908548412
426214,15324,21,60,1,0.0,0.0,0.0,17.952380952380953,49.904761904761905,14.904761904761905,1.355686993651302,2.2240792048298883,1.4589146579569916
1850986,15324,20,39,11,2.5216406363433186,3.0271691184406193,2.584962500721156,18.65,53.3,15.1,1.2973893115167012,2.183924709149352,1.4026122658187834
2545911,15324,16,17,8,2.2516291673878226,3.0,2.321928094887362,19.375,61.4375,12.5625,1.0361091334100716,1.7152932648514867,1.0534573263430194
2626808,15324,17,22,6,1.5,2.584962500721156,1.584962500721156,19.176470588235293,60.1764705882353,12.235294117647058,1.1559590233433135,1.7753916371641172,1.1524872244502655
719099,15324,19,13,133,4.651658831995762,6.703741927966132,6.6853922200459985,18.894736842105264,57.31578947368421,9.31578947368421,1.200935159720083,2.0219452038284405,1.2606218735289907
