member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10374529,1035277,37,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,27.675675675675677,10.837837837837839,21.324324324324323,1.8348767612913575,3.2878380909890215,2.8902507179269996
11470212,1035277,18,2,10,0.9544340029249649,3.1219280948873624,3.0,30.88888888888889,15.166666666666666,21.055555555555557,1.9569156484341999,3.165336849116233,2.8055447108115157
12797188,1035277,11,4,20,2.4137995646056805,4.021928094887362,3.6644977792004623,25.90909090909091,15.454545454545455,18.363636363636363,1.7842562016070134,2.7253471111566077,2.4103763610289266
54087302,1035277,13,1,1,0.0,0.0,0.0,33.92307692307692,20.76923076923077,10.307692307692308,1.6307028138303432,2.421929165109126,2.2668589558726646
6218632,1035277,11,25,78,4.504061766148593,5.958353821370883,5.8820418282618245,25.90909090909091,13.545454545454545,13.090909090909092,1.5942323651031123,2.5493084087490145,2.2087814474778935
89361032,1035277,22,1,9,1.4488156357251847,3.169925001442312,2.8073549220576046,31.09090909090909,11.454545454545455,20.363636363636363,1.8733735736430077,3.3744403023937024,2.9273279204810354
14167818,1035277,22,2,13,2.625814583693911,3.7004397181410926,3.418295834054489,31.09090909090909,11.409090909090908,20.181818181818183,1.819873621462611,3.3503259970892127,2.8995578790266316
3502092,1035277,36,36,6,1.7924812503605778,2.584962500721156,2.584962500721156,24.0,10.833333333333334,17.86111111111111,1.5156839680877754,2.626331635074718,2.331297186972088
8362636,1035277,14,19,1,0.0,0.0,0.0,32.142857142857146,17.857142857142858,19.214285714285715,1.9224340969569333,2.973811694090031,2.734356716976952
40232592,1035277,26,2,25,1.7394541964918906,4.483856189774723,3.969815782426811,29.192307692307693,11.307692307692308,17.73076923076923,1.7839263912250378,3.2218201613676816,2.7674230349184503
14189971,1035277,7,5,6,1.3709505944546687,2.584962500721156,2.321928094887362,35.0,27.0,6.857142857142857,1.875302343890862,2.418295834054489,2.19774916032044
4295059,1035277,22,12,25,3.121928094887362,4.643856189774723,3.321928094887362,31.09090909090909,10.954545454545455,19.636363636363637,1.7973230073174542,3.3074434301967743,2.903938230806956
44441622,1035277,18,1,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,30.88888888888889,15.222222222222221,21.22222222222222,1.9461156011366474,3.1828131364956627,2.816247215141649
12208280,1035277,18,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.88888888888889,15.222222222222221,21.444444444444443,1.9589233244825597,3.250723826569911,2.8841579052158965
8627867,1035277,31,33,3,1.584962500721156,1.584962500721156,1.584962500721156,25.161290322580644,10.548387096774194,16.225806451612904,1.6229436729942395,2.6934772796189987,2.4279532625381486
11645084,1035277,9,1,10,0.9709505944546686,3.321928094887362,2.321928094887362,37.666666666666664,21.333333333333332,16.666666666666668,1.846554316432667,2.8902351075092128,2.7410957130380003
40077982,1035277,13,1,13,1.2987949406953985,3.546593564294939,3.0,33.92307692307692,20.76923076923077,9.384615384615385,1.5307955106999283,2.149114275547977,2.0360897251034342
52960672,1035277,9,1,4,0.0,2.0,1.0,31.88888888888889,15.0,11.333333333333334,1.5845877843884368,2.236111395234831,2.100359917326766
2482081,1035277,26,11,41,2.752715278979705,5.1136495655936915,4.169925001442313,28.076923076923077,12.615384615384615,15.538461538461538,1.5671348188207535,2.5999086752796807,2.3555721959932394
29078562,1035277,18,1,72,0.8112781244591328,5.760067015271107,3.584962500721156,30.88888888888889,15.222222222222221,17.61111111111111,1.9648687527934128,3.01877357576158,2.7730467941047854
10621731,1035277,41,36,8,2.251629167387823,3.0,2.584962500721156,23.29268292682927,10.536585365853659,18.634146341463413,1.505117448041415,2.7160264379034436,2.412117419521126
7836067,1035277,16,8,1,0.0,0.0,0.0,28.6875,17.875,9.5,1.6346906046856429,2.4265580718314532,2.2110035638720724
11421344,1035277,11,6,1,0.0,0.0,0.0,25.90909090909091,15.272727272727273,20.09090909090909,2.0036925256620752,3.0909769379645495,2.7435125227744233
46763302,1035277,14,1,2,0.0,1.0,0.0,32.142857142857146,19.142857142857142,19.142857142857142,1.9224340969569333,2.9023831226614596,2.734356716976952
50603942,1035277,22,1,26,2.4219280948873623,4.286790198827112,4.1219280948873624,31.09090909090909,11.454545454545455,19.59090909090909,1.829141189135636,3.323673702512575,2.8675745944433193
1633320,1035277,7,9,3,1.0,1.584962500721156,1.0,35.0,26.428571428571427,7.285714285714286,1.9282952859558147,2.561152976911632,2.3865960310186343
12619049,1035277,20,4,7,2.2359263506290326,2.5216406363433186,2.8073549220576046,29.65,16.35,19.35,1.6141245721166684,2.8167952835773633,2.5221877292495365
58031402,1035277,9,1,1,0.0,0.0,0.0,31.88888888888889,15.0,11.666666666666666,1.5845877843884368,2.458333617457053,2.2114710284378774
48270632,1035277,22,1,1,0.0,0.0,0.0,31.09090909090909,11.454545454545455,20.727272727272727,1.9392288298123341,3.518527802459262,3.0549349623927444
1991724,1035277,14,3,157,2.374051389951142,6.819911672375823,5.923181998146339,32.142857142857146,19.0,8.071428571428571,1.7528589976747089,2.486675146063187,2.3112722885379284
95979942,1035277,7,1,1,0.0,0.0,0.0,29.0,21.428571428571427,10.857142857142858,1.7904712864986914,2.4821059115457684,2.3544436659279526
37748782,1035277,53,20,1,0.0,0.0,0.0,21.20754716981132,8.924528301886792,15.90566037735849,1.589396075735138,2.8183838748978607,2.4277698409829616
20515631,1035277,17,13,37,3.708048150071232,4.885129041304629,4.6808134280893965,21.58823529411765,10.176470588235293,13.647058823529411,1.3757510619335187,2.3392511739186745,2.005346678247126
13941806,1035277,7,14,10,2.5216406363433186,3.321928094887362,2.8073549220576046,29.0,19.571428571428573,9.571428571428571,1.4302369098782173,2.007544755133288,1.9533929627768658
