member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13192707,1440018,17,9,1,0.0,0.0,0.0,31.764705882352942,44.588235294117645,10.705882352941176,1.0796895540440643,1.8863078166800036,1.3819518524705945
1376644,1440018,5,8,2,0.0,1.0,0.0,24.8,26.2,2.6,0.0,0.8,0.0
2630533,1440018,28,7,7,2.0,2.8073549220576046,2.0,29.357142857142858,38.892857142857146,11.642857142857142,1.3400286583478427,2.0417013324444473,1.6041611007934493
28025222,1440018,13,3,2,1.0,1.0,1.0,35.69230769230769,62.30769230769231,13.461538461538462,1.2185279034448984,2.0402796653213304,1.4607915480167686
10153994,1440018,29,32,8,2.2359263506290326,3.0,2.8073549220576046,28.517241379310345,37.51724137931034,11.827586206896552,1.4296003390503973,2.2456169284694636,1.7279019275916887
14299533,1440018,5,6,1,0.0,0.0,0.0,24.8,26.6,2.8,0.0,1.0,0.0
60770702,1440018,15,1,1,0.0,0.0,0.0,35.86666666666667,54.46666666666667,15.666666666666666,1.6327601877462394,2.6627617606475367,2.0243895890370474
115727,1440018,13,35,19,3.5724312513221195,4.247927513443588,4.169925001442313,30.846153846153847,28.923076923076923,23.53846153846154,1.8435888701621281,2.8051429697721386,2.2500790808053734
9409806,1440018,22,15,1,0.0,0.0,0.0,29.59090909090909,36.5,15.818181818181818,1.4942749574614063,2.167821183817332,1.772996161483333
1304978,1440018,39,137,4,2.0,2.0,2.0,25.794871794871796,27.666666666666668,13.282051282051283,1.2787370478400784,2.179592957582688,1.7014045622719738
9508887,1440018,21,99,4,1.0,2.0,1.0,31.571428571428573,42.857142857142854,12.333333333333334,1.5011014521458728,2.1995020566807733,1.7470367585925268
20417561,1440018,17,2,2,0.0,1.0,0.0,31.764705882352942,45.0,10.647058823529411,1.0796895540440643,1.8274842872682389,1.3819518524705945
12669083,1440018,7,11,1,0.0,0.0,0.0,32.857142857142854,61.857142857142854,16.428571428571427,1.4137872691410764,2.2170780460708652,1.6944409865707706
11820067,1440018,27,4,1,0.0,0.0,0.0,28.77777777777778,38.18518518518518,15.296296296296296,1.456398022068132,2.2219801644113706,1.7920984273278473
9763876,1440018,25,47,1,0.0,0.0,0.0,28.2,39.96,13.16,1.208310699609512,2.0128058495330237,1.5022360903666063
12407075,1440018,32,23,8,2.584962500721156,3.0,2.584962500721156,28.09375,36.59375,14.96875,1.3669155631636332,2.231149844749225,1.7952464791562017
2921892,1440018,11,19,46,3.23400678616438,5.333238314705631,4.807354922057602,35.36363636363637,58.63636363636363,13.363636363636363,1.1535526438832582,2.0968949463879416,1.604439462939096
39566372,1440018,15,2,10,0.8112781244591328,3.321928094887362,2.0,35.86666666666667,54.4,15.066666666666666,1.5786749794489638,2.4412998876550462,1.8910562557037138
13541163,1440018,17,7,1,0.0,0.0,0.0,33.23529411764706,50.294117647058826,14.588235294117647,1.8324811706240387,2.631183033626997,2.0803437550326884
48097582,1440018,30,13,1,0.0,0.0,0.0,28.9,38.93333333333333,11.3,1.4357259978057428,2.0933654276909026,1.663883694073886
13175544,1440018,16,4,2,1.0,1.0,1.0,35.3125,46.0,13.8125,1.3364325135403932,1.9868389572667504,1.5349055570936314
10713525,1440018,38,46,9,2.94770277922009,3.169925001442312,3.169925001442312,24.973684210526315,30.210526315789473,15.026315789473685,1.4267229842726046,2.254751504597543,1.848724673186351
57236662,1440018,48,77,1,0.0,0.0,0.0,21.958333333333332,26.4375,14.041666666666666,1.2826548000070037,2.1373285850863795,1.70841330060233
13986299,1440018,46,51,82,4.607264455478377,6.153224108250241,4.954196310386877,23.630434782608695,28.47826086956522,9.956521739130435,1.2016659989462466,1.902707387274382,1.5055485043893326
42995512,1440018,15,1,2,0.0,1.0,0.0,35.86666666666667,54.46666666666667,15.6,1.6327601877462394,2.5960950939808702,2.0243895890370474
3872951,1440018,25,17,9,2.75,3.169925001442312,3.0,31.08,42.92,11.0,1.4197613198775332,2.001367342025316,1.5943078772754151
50768062,1440018,15,1,4,0.8112781244591328,2.0,2.0,35.86666666666667,54.46666666666667,15.466666666666667,1.5786749794489638,2.5294284273142034,1.8910562557037138
3929283,1440018,17,2,1,0.0,0.0,0.0,31.764705882352942,45.0,10.705882352941176,1.0796895540440643,1.8863078166800036,1.3819518524705945
11876549,1440018,13,9,3,0.0,1.584962500721156,0.0,35.69230769230769,61.84615384615385,13.384615384615385,1.2954509803679752,1.9952825498812412,1.5377146249398455
18050631,1440018,16,20,1,0.0,0.0,0.0,35.3125,45.0,13.875,1.3989325135403932,2.0493389572667504,1.5974055570936314
6072393,1440018,54,25,8,0.0,3.0,0.0,21.685185185185187,25.51851851851852,12.814814814814815,1.2349881202819175,1.983325309710091,1.6171438245148002
8404426,1440018,13,7,6,2.0,2.584962500721156,2.0,30.846153846153847,31.076923076923077,24.53846153846154,1.9645451202638295,2.933063355366172,2.4169963886086285
9412685,1440018,46,154,1,0.0,0.0,0.0,23.891304347826086,25.130434782608695,12.391304347826088,1.2217006445156284,2.0477592173180783,1.6060508670579128
12837197,1440018,11,1,7,0.5916727785823275,2.8073549220576046,2.8073549220576046,35.36363636363637,60.27272727272727,16.90909090909091,1.3937648263907174,2.3265207093559437,1.7862576447572778
13564366,1440018,11,1,100,2.97977852347111,6.281209564709832,5.5016291673878275,35.36363636363637,60.27272727272727,8.454545454545455,1.1766643041281009,2.010715741842105,1.54132362245453
12798422,1440018,31,9,1,0.0,0.0,0.0,28.258064516129032,34.32258064516129,14.903225806451612,1.3216786560410936,2.1448356269795705,1.7303397551916402
8869462,1440018,28,5,13,2.9219280948873623,3.7004397181410926,3.321928094887362,27.607142857142858,35.25,13.035714285714286,1.2789501274575312,1.975484086454556,1.588976513564413
45133272,1440018,23,12,1,0.0,0.0,0.0,31.0,40.869565217391305,12.130434782608695,1.1390397054285437,1.9045834561970199,1.4023796836715041
10256090,1440018,23,62,3,1.0,1.584962500721156,1.0,31.0,38.69565217391305,12.043478260869565,1.0955614445589783,1.8356720431221867,1.358901422801939
2548061,1440018,43,80,15,3.169925001442312,3.773557262275185,3.169925001442312,24.209302325581394,26.325581395348838,11.488372093023257,1.155203522712129,1.8906250313220243,1.468200277098729
12327391,1440018,47,153,1,0.0,0.0,0.0,23.51063829787234,24.851063829787233,12.148936170212766,1.1957070137812533,2.004189872268758,1.5718795720141274
26885602,1440018,23,5,47,2.8277469372339596,5.426929277209555,5.058813890331199,31.0,41.17391304347826,10.130434782608695,1.0160941864183715,1.6686300093618216,1.182431253657104
44991202,1440018,22,2,11,1.3709505944546687,3.459431618637298,2.321928094887362,30.818181818181817,45.77272727272727,12.5,1.1595150960830587,1.8485416349446142,1.395927827646399
33249892,1440018,32,19,7,1.584962500721156,2.8073549220576046,1.584962500721156,26.96875,34.28125,13.96875,1.4089714010422894,2.223140141449314,1.8246585450833517
10117225,1440018,9,17,1,0.0,0.0,0.0,36.666666666666664,67.44444444444444,16.88888888888889,1.2338526932085034,2.124397780159134,1.4052981408762446
2525803,1440018,13,20,95,3.333735095461372,6.069752713548558,5.692539136971755,30.846153846153847,30.076923076923077,17.692307692307693,1.861950112920647,2.665002569764064,2.132954916533878
9953005,1440018,13,8,4,1.584962500721156,2.0,1.584962500721156,30.846153846153847,31.0,24.692307692307693,1.9964710817468176,2.9780604708062604,2.4489223500916166
12954354,1440018,13,4,1,0.0,0.0,0.0,30.846153846153847,31.307692307692307,24.923076923076923,2.1183912741099835,3.131906624652414,2.5708425424547823
9465330,1440018,16,18,1,0.0,0.0,0.0,35.3125,45.125,13.875,1.3989325135403932,2.0493389572667504,1.5974055570936314
13734130,1440018,17,23,13,3.121928094887362,3.7004397181410926,3.321928094887362,33.23529411764706,49.35294117647059,13.882352941176471,1.6488383415130177,2.4135101090304616,1.884936220039314
471029,1440018,17,18,1,0.0,0.0,0.0,33.23529411764706,49.64705882352941,14.588235294117647,1.8324811706240387,2.631183033626997,2.0803437550326884
49012212,1440018,21,4,15,2.9182958340544896,3.906890595608518,3.584962500721156,31.571428571428573,47.38095238095238,11.80952380952381,1.4097540314766113,2.1086977426041775,1.6239433061772337
3147255,1440018,9,2,41,3.3274847819558424,5.192798650906777,4.523561956057013,36.666666666666664,69.11111111111111,12.444444444444445,0.8641321618800766,1.5474201522806028,0.9026801457587987
2927352,1440018,12,18,2,0.0,1.0,0.0,28.5,52.083333333333336,12.916666666666666,0.9253895199063775,1.5932983351193502,1.0539736056571833
10171513,1440018,43,34,70,3.401137384896997,6.014997302659258,5.357552004618081,25.069767441860463,29.767441860465116,9.86046511627907,1.2129134474454157,1.8577908248508055,1.4727514779446762
9594875,1440018,5,5,1,0.0,0.0,0.0,24.8,26.8,2.8,0.0,1.0,0.0
