member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10217735,2225951,22,71,9,2.584962500721156,2.9477027792200903,2.584962500721156,17.09090909090909,49.54545454545455,16.227272727272727,2.100986296994706,3.0311670289075394,2.529198965494692
12590474,2225951,8,2,9,2.251629167387823,2.94770277922009,2.584962500721156,21.125,76.125,10.875,2.1450136288778725,2.8902388497009213,2.4906015629507223
11716111,2225951,6,9,37,2.6985981103597485,5.155399311574899,4.523561956057013,24.0,103.0,8.666666666666666,1.9912146327510802,2.570189439243347,2.145060786597234
13042321,2225951,32,225,6,2.0,2.584962500721156,2.0,15.625,33.125,13.6875,1.9175254727439992,2.8850602746914826,2.3052144402914174
69942422,2225951,12,3,17,2.128085278891395,4.08746284125034,2.8073549220576046,22.5,75.08333333333333,6.916666666666667,1.8480057345259908,2.341769630657445,1.977680618805282
11395104,2225951,24,155,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.125,43.125,7.791666666666667,1.7109571274591948,2.493864675773482,1.9062390445912092
86139812,2225951,25,40,6,2.0,2.584962500721156,2.0,17.76,47.48,12.92,1.8900843194570098,2.7118893254015006,2.1727395051865033
12690092,2225951,20,19,24,2.7773627950641693,4.303508854797679,3.7004397181410926,18.95,56.4,14.45,2.031076581540776,2.8560937812641702,2.3204721220957554
106071212,2225951,26,11,14,2.75,3.8073549220576055,3.0,17.384615384615383,45.07692307692308,8.73076923076923,1.7851849713657075,2.620428249290763,2.0578701758597107
92916272,2225951,13,16,5,1.584962500721156,2.321928094887362,1.584962500721156,22.53846153846154,66.53846153846153,7.3076923076923075,1.8211205938466462,2.4913347475955754,1.9882803571602554
11464883,2225951,11,14,4,2.0,2.0,2.0,22.636363636363637,79.36363636363636,6.7272727272727275,1.7354409093531478,2.41388110711734,1.8490772729895113
52540982,2225951,22,132,10,3.0,3.1219280948873624,3.0,18.59090909090909,47.5,8.318181818181818,1.809606449619675,2.5404237790257804,2.00748975315763
14325432,2225951,9,10,121,3.604174426683414,6.618329948211791,5.983788058752401,20.88888888888889,76.22222222222223,10.222222222222221,2.133212995988256,2.8754270743042594,2.2728141355893956
12816186,2225951,10,39,10,2.6416041678685933,3.321928094887362,3.169925001442312,22.0,89.4,5.4,1.6591479170272447,2.0409480876992077,1.692481250360578
2150972,2225951,12,14,16,2.197159723424149,3.702819531114783,3.169925001442312,22.5,74.16666666666667,7.0,1.842249530814928,2.373823239835408,1.9474664455232233
84107582,2225951,26,36,5,2.0,2.321928094887362,2.0,17.384615384615383,44.11538461538461,9.076923076923077,1.8140311252118613,2.6775600503357726,2.096331714321249
103146942,2225951,11,1,4,1.0,2.0,1.0,22.636363636363637,80.54545454545455,6.7272727272727275,1.8263500002622386,2.4138811071173394,1.9399863638986021
56761022,2225951,23,67,8,2.0,3.0,2.0,17.782608695652176,47.69565217391305,14.173913043478262,1.9703126199971386,2.868346871494609,2.291080202642494
3808577,2225951,10,26,16,3.0,3.702819531114783,3.0,20.9,80.2,20.7,2.280309139057772,3.1916282180722706,2.643911527905696
100883392,2225951,15,16,2,1.0,1.0,1.0,17.6,51.2,21.6,2.4495668465270635,3.6403039149793384,3.0201684825332396
124339012,2225951,8,7,32,2.959147917027245,4.875,4.584962500721156,21.125,75.5,8.0,2.0565737851729446,2.6493266971034326,2.2406015629507223
118906182,2225951,11,2,13,0.9182958340544896,3.5465935642949384,1.584962500721156,22.636363636363637,80.45454545454545,5.909090909090909,1.8337776517118305,2.273281692181436,1.8868079547421337
121059662,2225951,16,4,8,1.584962500721156,3.0,1.584962500721156,20.5625,65.25,7.25,1.8456700476120644,2.3411455802029457,2.0184006156177787
105315412,2225951,18,45,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,20.333333333333332,55.666666666666664,8.055555555555555,1.742354600094814,2.545229742156929,1.9548608136648855
10406367,2225951,12,21,4,1.0,2.0,1.0,22.75,70.16666666666667,7.666666666666667,1.8895473100005333,2.5591066511358203,2.0706370535902767
4021601,2225951,32,220,3,1.584962500721156,1.584962500721156,1.584962500721156,15.625,33.28125,13.78125,1.9304953945964631,2.9163102746914826,2.3181843621438816
4228322,2225951,8,23,16,2.2810361125534233,4.0,3.169925001442312,21.125,73.5,10.0,2.1413377607321724,2.7587016971034326,2.417481250360578
12602726,2225951,10,16,1,0.0,0.0,0.0,22.0,91.7,6.3,1.9233083338141035,2.3731408971879437,2.0094737505048093
9157607,2225951,9,2,18,2.2516291673878226,4.169925001442313,2.584962500721156,20.88888888888889,77.11111111111111,21.666666666666668,2.2834958025766547,3.147472068389757,2.6504614198150893
106960232,2225951,13,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,22.53846153846154,67.61538461538461,7.153846153846154,1.8724026451286973,2.4539942224286335,1.9882803571602554
118158952,2225951,21,6,1,0.0,0.0,0.0,18.857142857142858,50.38095238095238,8.19047619047619,1.8137158837056546,2.6746706592941556,2.027610098511748
10123243,2225951,16,13,1,0.0,0.0,0.0,20.5625,64.6875,7.6875,1.9447302039071366,2.528645580202946,2.1174607719128513
2428286,2225951,21,18,4,1.584962500721156,2.0,1.584962500721156,19.142857142857142,54.0,7.238095238095238,1.733542510636752,2.411782492710457,1.893926530794719
