member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,32,1653,4,1.584962500721156,2.0,1.584962500721156,15.4375,135.75,12.40625,1.8143858087377243,2.6960172924671983,2.265985047480613
4094724,268875,8,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,23.875,432.75,6.75,1.7054875402396614,2.341520928207923,1.9270831999919318
8750088,268875,15,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,22.2,297.8666666666667,13.733333333333333,2.105052220080243,2.849279672718438,2.5426644183923575
11658634,268875,9,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,22.88888888888889,419.77777777777777,5.888888888888889,1.5741574622223948,2.1385267331659046,1.7401975664191096
5975439,268875,30,187,9,3.169925001442312,3.169925001442312,3.169925001442312,16.0,191.8,12.666666666666666,1.811781842799956,2.7505888618928958,2.2868210307923698
3423255,268875,12,21,27,3.2464393446710154,4.754887502163471,4.321928094887363,21.583333333333332,253.25,14.166666666666666,1.667475525076079,2.6555649568727193,2.089334785712334
12706587,268875,7,4,1,0.0,0.0,0.0,22.428571428571427,490.7142857142857,8.285714285714286,1.4680754483581122,2.1661660215507212,1.6517489177458677
3200540,268875,12,25,3,0.0,1.584962500721156,0.0,21.583333333333332,252.91666666666666,16.166666666666668,1.9380121371319967,2.919725373659579,2.449495460286281
9634207,268875,24,57,4,1.584962500721156,2.0,1.584962500721156,18.208333333333332,226.375,14.375,1.949581740677196,2.935782173655555,2.478139496117756
183713,268875,9,26,1,0.0,0.0,0.0,22.88888888888889,446.22222222222223,6.888888888888889,1.8225937234033982,2.5076298548200557,2.0521258910921767
8608682,268875,9,41,15,2.4056390622295662,3.906890595608518,3.0,22.88888888888889,444.55555555555554,5.333333333333333,1.5553004942667799,2.073530899752443,1.7187925577588434
3742892,268875,17,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,18.11764705882353,220.47058823529412,10.117647058823529,1.4893804417624588,2.189023078584972,1.7747972412999369
2487213,268875,15,2,28,2.8522170014624826,4.521640636343317,4.0,22.2,300.46666666666664,12.533333333333333,2.0063011262797223,2.769298836621374,2.430792958051515
11600301,268875,29,967,2,1.0,1.0,1.0,15.655172413793103,163.44827586206895,11.96551724137931,1.8268788651727914,2.694166333401927,2.262228652543831
12674358,268875,8,8,4,1.584962500721156,2.0,1.584962500721156,23.25,444.75,7.875,1.482686329903493,1.9685155814470257,1.6434006156177787
6609212,268875,16,10,21,2.197159723424149,4.39231742277876,3.169925001442312,19.875,276.375,12.4375,1.6939096658369057,2.532171986294974,2.084581471183627
7589181,268875,18,181,2,1.0,1.0,1.0,20.11111111111111,253.44444444444446,14.11111111111111,2.1215256861285083,3.0966023792947186,2.653394577175556
7234110,268875,12,219,1,0.0,0.0,0.0,21.583333333333332,236.75,16.333333333333332,1.9380121371319967,3.0518055820530083,2.449495460286281
7745730,268875,15,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,22.2,293.1333333333333,13.466666666666667,1.942625264906714,2.816917884240422,2.4436359632476745
3414979,268875,15,212,17,2.845350936622437,4.08746284125034,3.459431618637298,22.2,286.46666666666664,13.266666666666667,2.0067588639357252,2.798244022960906,2.4668308501423613
2217798,268875,15,17,28,3.0829878794868506,4.66449777920046,4.700439718141092,22.2,299.46666666666664,12.533333333333333,1.9909164010780978,2.759775027097565,2.384096976842109
11007176,268875,5,70,3,1.0,1.584962500721156,1.0,23.8,341.6,9.6,1.221320627412895,1.9156399300267786,1.4784634845557523
9383501,268875,7,47,1,0.0,0.0,0.0,24.571428571428573,493.2857142857143,4.714285714285714,1.398836156618525,1.8221267860233525,1.4988361566185249
10861903,268875,22,40,58,2.9467114918933284,5.754532719265501,5.0,19.227272727272727,237.54545454545453,12.363636363636363,1.8811201842659022,2.746310783163889,2.3150466995728327
3897935,268875,12,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,21.583333333333332,247.08333333333334,14.416666666666666,1.653063641661466,2.686235399708758,2.1020017101660886
12743635,268875,32,50,2,1.0,1.0,1.0,15.25,181.34375,12.03125,1.7688043640343016,2.6116285512752895,2.186475031348619
12851674,268875,16,16,1,0.0,0.0,0.0,20.0,281.8125,13.5625,1.8048796087794576,2.7369744991299005,2.2322421011451707
3616091,268875,15,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,22.2,295.46666666666664,12.733333333333333,1.95535902197221,2.7664844663926136,2.4142644571552756
4080477,268875,22,436,6,1.5,2.584962500721156,2.0,17.818181818181817,208.36363636363637,11.727272727272727,1.8696434317405286,2.604088267098173,2.2687775219365935
5682781,268875,8,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,23.875,438.0,7.625,1.8304516079216562,2.480955580385415,1.987761553388212
10186854,268875,34,316,6,1.584962500721156,2.584962500721156,1.584962500721156,14.764705882352942,169.44117647058823,11.764705882352942,1.7664807611649171,2.596251569380893,2.191515338805283
4361960,268875,7,15,12,3.121928094887362,3.584962500721156,3.321928094887362,24.571428571428573,497.85714285714283,3.142857142857143,0.9528464287774732,1.3099892859203304,1.0242750002060446
6910322,268875,15,161,1,0.0,0.0,0.0,22.2,289.8666666666667,14.333333333333334,2.196448926377221,3.070741545710929,2.697459624718182
7632883,268875,9,102,8,1.9219280948873623,3.0,2.321928094887362,22.88888888888889,437.77777777777777,6.111111111111111,1.6090461573048025,2.1742965214867223,1.7941338805491367
8624117,268875,5,10,2,1.0,1.0,1.0,24.2,186.4,11.6,1.9722981278455882,2.749624930315241,2.229440984988446
