member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
127246092,18297833,6,1,27,1.1488348542809168,4.532665279941248,2.8073549220576046,14.833333333333334,19.0,33.333333333333336,1.277936860603676,4.497597916213963,2.704050534895565
148716172,18297833,4,1,29,1.384431504340598,4.720049960644813,3.584962500721156,12.25,24.0,50.0,1.0473794449592784,4.5093491612547005,2.7153098324758043
185046926,18297833,22,16,72,2.4419652149144673,5.864369445886761,5.044394119358456,10.5,7.318181818181818,22.863636363636363,0.8815836248094521,3.813669680761298,2.187963459482788
186033168,18297833,6,1,24,1.3709505944546687,4.584962500721156,2.321928094887362,17.0,19.5,21.833333333333332,1.6090729759991493,3.8658696764425753,2.476799335122438
16653331,18297833,8,1,5,0.0,2.321928094887362,0.0,17.25,18.625,29.75,1.4008574635702598,4.107188330980753,2.794847721233598
7092500,18297833,37,92,46,3.271221945782624,5.480083695187445,4.857980995127571,7.864864864864865,2.972972972972973,25.27027027027027,0.8389958476187271,3.857464690012227,2.1486720695880535
112217242,18297833,4,3,12,2.058813890331201,3.584962500721156,3.169925001442312,17.75,25.75,34.0,1.3711282136381457,4.7352271273044915,2.922717752323079
62889502,18297833,9,2,4,0.0,2.0,0.0,15.11111111111111,15.555555555555555,38.55555555555556,1.671366711513419,4.472017358298231,3.425011086010146
107597342,18297833,4,1,13,0.0,3.7004397181410926,1.584962500721156,16.75,27.75,36.5,1.6311163212890558,4.6235003193262925,3.677432509135908
149268002,18297833,8,3,5,0.0,2.321928094887362,1.0,17.25,18.375,29.75,1.4008574635702598,4.107188330980753,2.669847721233598
182631844,18297833,4,1,41,0.0,5.308771516813203,1.0,17.75,26.25,26.75,1.8858316862209459,4.30427487328148,3.465199002683657
107489702,18297833,12,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.25,12.666666666666666,36.583333333333336,1.456484461217746,4.473269474610046,3.138165815688005
6206894,18297833,18,10,9,1.584962500721156,3.169925001442312,1.584962500721156,10.722222222222221,8.833333333333334,22.666666666666668,1.036439731117902,3.6821993120158374,2.20999407082419
187868977,18297833,5,1,4,0.0,2.0,0.0,14.8,22.0,18.8,1.4605602228263979,3.8656273985260716,2.5869593184356803
185164213,18297833,14,3,4,0.9182958340544896,2.0,1.584962500721156,13.428571428571429,11.571428571428571,32.285714285714285,1.4971339457270523,4.324875220633803,2.8557084202245306
70236982,18297833,4,1,137,0.0,6.387387948389046,3.4182958340544896,12.25,24.0,23.0,1.3934873210444279,4.092514664318642,2.756976499142471
184137911,18297833,6,1,37,0.0,5.026888838543454,0.0,14.833333333333334,19.0,31.666666666666668,1.469409336317162,4.415227323113595,3.171943021905166
160038072,18297833,5,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,16.6,22.6,36.0,1.6284887563509358,4.560318363511066,3.078262145486682
77949372,18297833,15,16,47,1.6137149724283615,5.341822894230832,4.623516641218014,13.466666666666667,10.133333333333333,25.466666666666665,1.1539028671086022,3.693299469192106,2.2689648764692034
111232702,18297833,9,2,92,1.3352377453121176,6.349648912578764,4.807354922057602,15.11111111111111,15.555555555555555,28.77777777777778,1.523006962034295,3.9887230346783684,2.890860539114857
161302852,18297833,5,5,13,1.4466166676282082,3.7004397181410926,3.169925001442312,14.8,21.2,17.0,1.171236889300756,3.525539454897853,1.9529743181472177
188469956,18297833,4,2,17,0.8112781244591328,3.690116517593666,2.0,16.75,27.5,35.5,1.4282967901742727,4.62608111946315,3.5736731343161967
154927052,18297833,6,1,21,0.0,4.39231742277876,2.321928094887362,14.833333333333334,19.0,34.333333333333336,1.469409336317162,4.520989225741045,2.7849550060906054
186621264,18297833,5,1,9,1.0,3.169925001442312,1.0,16.6,22.6,35.6,1.5728743753284082,4.487804347634124,3.3426477644641537
12467540,18297833,9,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,15.11111111111111,15.666666666666666,38.44444444444444,1.457819145414823,4.4362475699774135,3.1670190754671057
188285142,18297833,9,7,22,1.5,4.459431618637295,2.0,15.11111111111111,15.0,36.55555555555556,1.5047000448467525,4.198747178449643,3.202788863787924
183600983,18297833,4,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,12.25,23.75,55.0,1.1639133625308054,4.896880401055325,3.2153098324758043
187485017,18297833,8,2,13,0.0,3.334679141051595,0.0,17.25,18.5,28.75,1.4008574635702598,3.980594450210224,2.794847721233598
185589600,18297833,12,2,4,1.0,2.0,1.0,13.166666666666666,12.75,28.666666666666668,1.02584404714733,4.279436198240352,2.4573387322344793
186671458,18297833,4,1,8,0.0,3.0,1.0,12.25,24.0,55.25,1.3934873210444279,4.939361651415903,3.3615504576560933
185987684,18297833,5,2,74,0.9912642605354289,5.636959744323545,3.7004397181410926,16.6,22.4,22.6,1.5746215232213223,3.9943973990578776,2.8025598208359357
186090090,18297833,6,2,20,0.9544340029249649,4.221928094887362,3.0,14.833333333333334,18.833333333333332,34.5,1.3103370024963346,4.5493874470562785,2.671943021905166
188039152,18297833,5,1,9,0.0,3.169925001442312,2.321928094887362,14.8,22.0,17.8,1.4605602228263979,3.6316423982376094,2.122573699458208
11619185,18297833,9,1,52,1.1216407621868583,5.623516641218018,4.0,15.11111111111111,15.666666666666666,33.22222222222222,1.5467399601593235,4.069404398162896,2.9805666415657015
185831800,18297833,4,1,11,0.0,3.459431618637298,2.8073549220576046,16.75,27.75,37.0,1.6311163212890558,4.683752344202241,3.3718344038017958
187342075,18297833,6,2,13,1.584962500721156,3.3927474104487847,1.584962500721156,17.0,19.333333333333332,23.666666666666668,1.573404324954735,4.06457219148797,2.599626934150139
187784701,18297833,9,2,17,1.0,3.8077635764171953,1.0,12.666666666666666,13.666666666666666,18.22222222222222,1.2746672353419748,3.6491979669492025,2.408286355772407
179523582,18297833,18,8,42,1.2949950747154697,5.344698375159714,4.247927513443588,11.0,8.88888888888889,22.72222222222222,1.1375764246047448,3.7186410256986795,2.07666459266371
