member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9282051,229690,20,18,1,0.0,0.0,0.0,15.7,73.3,5.25,1.2815002046089514,1.890770464593682,1.4298618922788635
3156100,229690,33,392,9,3.0,3.169925001442312,3.0,12.363636363636363,49.696969696969695,5.151515151515151,1.1003764085590304,1.5653222188125906,1.2428815260746415
13067011,229690,5,1,3,1.0,1.584962500721156,1.0,17.4,154.2,13.8,2.2496431789459543,2.99674123853187,2.6514775685385303
23342981,229690,8,5,1,0.0,0.0,0.0,20.75,134.5,3.375,1.2818609377704335,1.4058425748116428,1.3443609377704335
13644431,229690,16,12,2,0.0,1.0,0.0,18.1875,85.0,4.5625,1.1588614535426394,1.4836621059264261,1.3026468964633628
8765969,229690,10,54,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,89.0,4.1,1.2084962500721157,1.6661778097771986,1.2584962500721155
29567122,229690,15,24,2,1.0,1.0,1.0,16.0,97.06666666666666,4.733333333333333,1.1927348167666847,1.566800135114256,1.36119016765906
9223194,229690,6,29,1,0.0,0.0,0.0,12.666666666666666,51.5,2.8333333333333335,1.0283208335737186,1.223308333814104,1.0283208335737186
23568411,229690,10,2,2,0.0,1.0,0.0,16.0,94.2,4.2,1.3669925001442311,1.724674059849314,1.4169925001442312
4350625,229690,16,97,3,1.584962500721156,1.584962500721156,1.584962500721156,17.5625,75.75,4.4375,0.9348012972475672,1.3586621059264261,1.0785867401682907
14368161,229690,10,22,8,2.0,3.0,2.0,16.0,92.2,3.6,1.1669925001442312,1.5246740598493143,1.2169925001442312
28164772,229690,6,10,1,0.0,0.0,0.0,12.666666666666666,54.666666666666664,2.8333333333333335,1.0283208335737186,1.223308333814104,1.0283208335737186
4146853,229690,10,55,4,2.0,2.0,2.0,16.0,88.9,4.0,1.1669925001442312,1.6246740598493141,1.2169925001442312
8149160,229690,7,198,2,1.0,1.0,1.0,16.0,92.14285714285714,7.142857142857143,1.5437228215398735,1.9421587758721888,1.833270002023535
7448234,229690,16,46,4,1.0,2.0,1.0,18.1875,82.875,4.4375,1.0963614535426394,1.4211621059264261,1.2401468964633628
7869101,229690,7,6,30,3.2210972500579587,4.840223928941852,4.247927513443588,16.0,119.57142857142857,3.142857142857143,1.2264232143887366,1.393555357451924,1.3692803572458794
9595829,229690,24,181,3,1.584962500721156,1.584962500721156,1.584962500721156,14.041666666666666,54.583333333333336,4.0,0.8697965245839819,1.2768951787679723,0.9934312643089086
2189110,229690,29,258,5,1.5,2.321928094887362,2.0,13.379310344827585,49.206896551724135,4.517241379310345,1.0921733930460533,1.4802220898021512,1.1786965636654632
9150015,229690,6,27,6,2.0,2.584962500721156,2.0,12.666666666666666,51.833333333333336,2.0,0.6949875002403854,0.792481250360578,0.6949875002403854
10337984,229690,9,14,3,1.0,1.584962500721156,1.0,14.777777777777779,87.0,5.888888888888889,1.2824203618535812,1.6187409659311673,1.4269278159348675
8932929,229690,25,66,3,1.584962500721156,1.584962500721156,1.584962500721156,12.8,65.92,3.92,0.9123727234221903,1.2797542049217403,1.0401126006242822
96836,229690,10,74,2,1.0,1.0,1.0,16.0,87.0,4.2,1.2669925001442313,1.724674059849314,1.3169925001442313
13958603,229690,13,45,1,0.0,0.0,0.0,17.53846153846154,92.0,3.0,1.0965298078587282,1.3266723537302416,1.1349913463202668
13125971,229690,18,17,2,1.0,1.0,1.0,16.944444444444443,76.66666666666667,4.166666666666667,0.9745435142601239,1.3188107608234898,1.1023527968563225
13783127,229690,18,3,2,0.0,1.0,1.0,16.055555555555557,89.27777777777777,6.333333333333333,1.3156209078219265,1.8278192065917795,1.4819577976432527
4380760,229690,10,4,2,1.0,1.0,1.0,19.9,111.5,3.3,1.1669925001442312,1.4661778097771987,1.2169925001442312
3179737,229690,10,74,2,1.0,1.0,1.0,19.9,104.5,3.3,1.1669925001442312,1.4661778097771987,1.2169925001442312
12857433,229690,8,20,1,0.0,0.0,0.0,20.75,132.625,3.375,1.2818609377704335,1.4058425748116428,1.3443609377704335
13369565,229690,11,11,3,1.0,1.584962500721156,1.0,20.272727272727273,104.36363636363636,5.636363636363637,1.1778927959964614,1.6880607903073186,1.3870352584266046
13531487,229690,7,17,2,1.0,1.0,1.0,16.0,118.0,7.142857142857143,1.5437228215398735,1.9421587758721888,1.833270002023535
1202787,229690,15,104,30,3.286895754518763,4.906890595608519,4.08746284125034,16.2,72.46666666666667,4.4,1.075416342776888,1.5334418733771074,1.222656666858975
20050151,229690,5,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,24.0,132.0,3.6,1.2339850002884625,1.467970000576925,1.4339850002884624
