member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90460672,25709,56,2,1,0.0,0.0,0.0,43.07142857142857,2.25,5.875,0.7833676447005196,1.6676015741429302,1.1718880032311145
86016512,25709,44,1,3,1.0,1.584962500721156,1.0,47.18181818181818,2.1136363636363638,5.5227272727272725,0.750853561246153,1.6160700665138563,1.1579092849841233
41979912,25709,10,2,2,1.0,1.0,1.0,31.5,6.1,5.2,0.9025186429663009,1.6935107484333662,1.0491853096329673
101036552,25709,44,1,1,0.0,0.0,0.0,47.18181818181818,2.1136363636363638,5.568181818181818,0.7735808339734258,1.6520919415302464,1.180636557711396
30721552,25709,16,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,32.375,3.5,4.3125,0.6519626153370107,1.1541875677601383,0.7441806622255324
21327891,25709,45,2,1,0.0,0.0,0.0,38.48888888888889,3.8666666666666667,6.288888888888889,0.7695440761661142,1.3083803423054765,0.9968033213424327
8497687,25709,9,3,1,0.0,0.0,0.0,31.333333333333332,3.7777777777777777,5.0,1.0767658488164666,1.610205899592186,1.463325000160257
4974104,25709,6,1,1,0.0,0.0,0.0,11.166666666666666,2.1666666666666665,2.3333333333333335,0.3333333333333333,0.9153088493882789,0.3333333333333333
10236951,25709,9,5,1,0.0,0.0,0.0,31.333333333333332,3.5555555555555554,5.0,1.0767658488164666,1.610205899592186,1.463325000160257
36534812,25709,16,1,1,0.0,0.0,0.0,32.375,3.5,4.8125,0.7926894382987496,1.3523078803502826,0.9057408185206046
7156767,25709,59,8,5,1.584962500721156,2.321928094887362,1.584962500721156,45.186440677966104,2.7457627118644066,4.932203389830509,0.7280652970997494,1.4789123155686086,1.0429317125427555
57809952,25709,36,1,1,0.0,0.0,0.0,42.47222222222222,4.25,7.027777777777778,0.7882737294468698,1.3089507750439715,1.0075329711024532
63342112,25709,57,3,2,1.0,1.0,1.0,43.29824561403509,2.456140350877193,4.894736842105263,0.6995464625077141,1.452085281129503,1.0547005884341007
98526782,25709,44,1,22,2.1279868068776753,4.368522527728205,4.169925001442313,47.18181818181818,2.1136363636363638,5.090909090909091,0.7252174974534785,1.5528073386273327,1.0858655349513435
3253313,25709,36,1,8,1.0,2.75,2.0,42.47222222222222,4.25,6.833333333333333,0.760495951669092,1.2325618861550827,0.9519774155468976
7231554,25709,45,4,1,0.0,0.0,0.0,38.48888888888889,3.8222222222222224,6.288888888888889,0.7695440761661142,1.3083803423054765,0.9968033213424327
13877830,25709,6,1,5,1.0,2.321928094887362,1.0,11.166666666666666,2.1666666666666665,1.6666666666666667,0.16666666666666666,0.5283208335737187,0.16666666666666666
99586632,25709,44,1,2,0.0,1.0,0.0,47.18181818181818,2.1136363636363638,5.545454545454546,0.7735808339734258,1.6293646688029737,1.180636557711396
