member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40352742,6459572,4,1,2,0.0,1.0,0.0,5.75,115.25,5.75,0.5492899308560373,1.761231250360578,1.1331663199853115
82638182,6459572,6,3,3,0.0,1.584962500721156,0.0,4.5,80.83333333333333,5.666666666666667,0.685909259579773,1.8691416671474375,1.186271296777067
12347304,6459572,4,1,3,0.0,1.584962500721156,1.584962500721156,5.75,115.25,5.5,0.5492899308560373,1.614990625180289,0.7369256948050225
144710232,6459572,2,2,1,0.0,0.0,0.0,5.5,226.5,10.5,1.5577277787393193,3.098464047443681,2.266332639970623
74669972,6459572,1,15,47,1.5,4.847795639999476,2.0,9.0,450.0,16.0,2.197159723424149,3.875,2.94770277922009
14600949,6459572,4,7,1,0.0,0.0,0.0,5.75,113.75,6.0,0.5492899308560373,2.011231250360578,1.1331663199853115
6520725,6459572,9,450,16,2.197159723424149,3.875,2.94770277922009,3.2222222222222223,6.444444444444445,8.222222222222221,0.48184351867877545,1.7882818042769577,0.861654166907052
40195702,6459572,3,23,3,1.0,1.584962500721156,1.0,6.0,152.0,9.333333333333334,1.038485185826213,2.8766291673878226,1.510888426647082
83384502,6459572,2,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,5.5,226.0,8.5,1.0985798617120746,1.9375,1.473851389610045
136142942,6459572,3,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,6.0,158.66666666666666,7.333333333333333,1.0657199078080497,2.348308333814104,1.3159009264066965
