member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1708291,1020990,5,6,3,1.584962500721156,1.584962500721156,1.584962500721156,8.8,23.4,3.0,1.0176441670993603,1.3813781191217036,1.1509775004326936
12580103,1020990,2,1,1,0.0,0.0,0.0,11.0,55.0,5.5,0.792481250360578,2.453445297804259,0.792481250360578
13059212,1020990,4,3,10,1.584962500721156,3.321928094887362,1.584962500721156,6.25,28.75,21.0,2.0103840672287245,3.8165642491706664,3.2079257748035754
7903376,1020990,4,9,10,1.75,3.321928094887362,3.0,11.0,29.75,6.5,1.533825802566886,2.1954726489021295,1.7610985298396136
13101328,1020990,4,10,3,1.584962500721156,1.584962500721156,1.584962500721156,6.25,27.0,22.75,2.0103840672287245,4.250805647712218,3.2079257748035754
12228246,1020990,9,5,3,1.584962500721156,1.584962500721156,1.584962500721156,8.222222222222221,23.444444444444443,7.333333333333333,1.0640760317568585,1.7673144632791582,1.3899750004807712
1998614,1020990,7,3,3,1.0,1.584962500721156,1.0,9.571428571428571,30.857142857142858,11.714285714285714,1.5655327373290893,2.6453993948112324,2.1977491603204404
6008990,1020990,5,1,4,0.9182958340544896,2.0,1.584962500721156,8.8,24.4,2.8,1.1509775004326936,1.2983706192659348,1.1509775004326936
12244897,1020990,5,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.6,40.8,17.4,1.621842849255065,2.9865666525914945,2.301955000865388
9549353,1020990,5,5,4,1.584962500721156,2.0,1.584962500721156,9.4,25.6,10.6,1.7563538017543234,2.913090124523113,2.3902569429933944
12128684,1020990,4,2,2,0.0,1.0,0.0,9.75,24.0,13.0,1.51835648775902,2.3959755186562655,2.084962500721157
955822,1020990,13,84,44,2.488463450314924,5.41397707318275,4.754887502163471,6.615384615384615,13.0,8.384615384615385,1.3278495730813213,2.3421501315634976,1.6605069693367511
4444590,1020990,5,11,8,1.5,3.0,2.0,9.4,24.4,9.8,1.7733463018985547,2.7130901245231134,2.307249443137626
2465585,1020990,5,1,22,2.146465798504072,4.368522527728205,3.906890595608518,9.4,26.4,7.0,1.64405314219774,2.4393856189774725,1.925871324015922
11943357,1020990,2,1,6,0.0,2.584962500721156,0.0,11.0,55.0,3.0,0.792481250360578,1.160964047443681,0.792481250360578
5625665,1020990,4,9,21,1.7709505944546688,4.39231742277876,3.321928094887362,6.25,27.25,18.25,1.9638870437953462,3.548966917197817,2.773684376262024
12489417,1020990,5,1,1,0.0,0.0,0.0,9.6,40.8,18.4,1.805502016065963,3.5035591527357255,2.618947501009619
12516429,1020990,5,1,1,0.0,0.0,0.0,8.8,24.4,3.4,1.3346366672435916,1.6983706192659347,1.467970000576925
9798992,1020990,5,6,5,1.584962500721156,2.321928094887362,1.584962500721156,9.6,39.8,17.6,1.4885095159217314,3.0391735337582535,2.301955000865388
8571220,1020990,20,109,5,1.584962500721156,2.321928094887362,1.584962500721156,5.5,7.85,9.4,1.3328722021060506,2.3504029444949985,1.8337689420047334
12024024,1020990,10,4,2,1.0,1.0,1.0,7.9,23.2,11.7,1.6190157460528851,2.847128079212799,2.287609721857275
9756379,1020990,4,12,16,2.197159723424149,3.875,3.169925001442312,6.25,26.5,19.5,1.8573347615529763,3.678296272892507,2.8116851496232864
12461409,1020990,5,1,2,1.0,1.0,1.0,8.8,24.4,3.2,1.1346366672435917,1.4983706192659347,1.2679700005769248
11161202,1020990,7,3,16,2.5503407095463886,3.875,3.459431618637298,8.0,20.285714285714285,7.714285714285714,1.5094843999923404,2.5139058883177263,2.0109736567215473
2221049,1020990,5,4,32,2.4508257945180882,4.875,3.584962500721156,9.6,40.2,12.2,1.3153368571623454,2.528559152735726,1.901955000865388
9350522,1020990,1,9,15,2.59490661824394,3.906890595608518,3.459431618637298,20.0,109.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
