member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13403139,1977731,24,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,68.41666666666667,70.83333333333333,6.416666666666667,1.097179141766437,1.716945787363249,1.381401299754236
85138952,1977731,73,89,2,1.0,1.0,1.0,67.89041095890411,54.6986301369863,4.397260273972603,0.8563466121952733,1.5543662925852832,0.9740401594465019
161275912,1977731,35,9,8,2.2516291673878226,3.0,2.584962500721156,60.857142857142854,63.2,5.828571428571428,0.8881432766106911,1.6304249773512418,1.0949587484441132
96808472,1977731,70,38,2,1.0,1.0,1.0,64.02857142857142,56.48571428571429,5.328571428571428,0.9191072078208762,1.7120228487412195,1.080278640177491
73018392,1977731,45,99,10,1.0,3.321928094887362,1.0,61.17777777777778,61.266666666666666,4.555555555555555,0.8578468934306,1.581633908699251,0.9535226376947806
144481822,1977731,73,21,1,0.0,0.0,0.0,67.89041095890411,55.63013698630137,4.410958904109589,0.8700452423322597,1.5680649227222696,0.9877387895834882
161626142,1977731,73,10,6,1.0,2.584962500721156,1.0,67.89041095890411,55.78082191780822,4.342465753424658,0.8563466121952733,1.5326544775069113,0.9740401594465019
28961822,1977731,35,5,1,0.0,0.0,0.0,60.857142857142854,63.31428571428572,6.0285714285714285,0.9524755385360576,1.7161392630655274,1.168814819893289
131014182,1977731,37,3,12,0.9182958340544896,3.584962500721156,1.584962500721156,72.48648648648648,62.432432432432435,4.297297297297297,0.8884210184257935,1.5568781092557393,0.9886946783571431
98045992,1977731,68,93,2,1.0,1.0,1.0,69.75,56.94117647058823,4.455882352941177,0.9058089243558891,1.5865261302647724,1.0223524873363747
58981422,1977731,73,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,67.89041095890411,53.9041095890411,4.342465753424658,0.8574658473452118,1.5326544775069113,0.9660269745051161
177318962,1977731,64,10,8,1.0,3.0,1.0,65.203125,51.328125,4.421875,0.8202683982059217,1.448221947437751,0.9631357206551328
91836472,1977731,35,92,1,0.0,0.0,0.0,60.857142857142854,60.82857142857143,6.0285714285714285,0.9524755385360576,1.7161392630655274,1.168814819893289
156535352,1977731,40,12,1,0.0,0.0,0.0,63.2,63.675,5.05,0.8906976222992524,1.7117245443748115,1.0490246529039815
113007162,1977731,118,44,16,1.9609640474436814,4.0,3.321928094887362,56.110169491525426,47.432203389830505,4.720338983050848,0.8202491932189125,1.5605957946971412,0.9541693776900128
160124482,1977731,68,15,1,0.0,0.0,0.0,55.23529411764706,58.44117647058823,5.352941176470588,0.9101834350320195,1.6932789064930782,1.0962878929049564
89304642,1977731,28,56,1,0.0,0.0,0.0,60.642857142857146,61.67857142857143,4.964285714285714,0.8228458591597606,1.574442719501819,1.0073606647855642
177944642,1977731,32,8,3,0.0,1.584962500721156,0.0,53.5,53.03125,4.78125,0.8710859045816364,1.5022966902108967,1.0077106437029106
68890182,1977731,28,21,2,0.0,1.0,0.0,63.964285714285715,75.57142857142857,4.392857142857143,0.7081587415870947,1.466154149109179,0.7736349320632853
47493192,1977731,37,65,2,0.0,1.0,0.0,72.48648648648648,60.75675675675676,4.5675675675675675,0.9132398247515905,1.6267419606265812,1.0315315027009582
68980812,1977731,28,16,1,0.0,0.0,0.0,63.964285714285715,75.75,4.428571428571429,0.7081587415870947,1.5018684348234645,0.7736349320632853
159467092,1977731,59,17,1,0.0,0.0,0.0,69.10169491525424,51.932203389830505,4.627118644067797,0.8680355029130116,1.6228486029135614,1.0136563325628365
