member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45351392,1808448,10,83,2,1.0,1.0,1.0,10.3,82.9,2.9,0.9840223928941854,1.2714245517666123,1.0906890595608518
97383872,1808448,8,5,3,1.584962500721156,1.584962500721156,1.584962500721156,11.125,98.875,7.625,1.6784099623216107,2.2216424008399613,1.8509193652572007
58658082,1808448,12,49,4,2.0,2.0,2.0,10.25,93.08333333333333,3.75,1.1479082475932472,1.44160066819894,1.2481066602916597
14348677,1808448,4,180,3,1.584962500721156,1.584962500721156,1.584962500721156,10.5,76.75,4.25,1.3804101590858298,1.8304820237218404,1.4518387305144012
8321702,1808448,13,45,5,2.0,2.321928094887362,2.0,9.384615384615385,92.07692307692308,5.384615384615385,1.2767080538473228,1.7400873933288183,1.3828676864230702
77602022,1808448,4,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.25,167.25,2.0,0.75,1.0,0.75
1437737,1808448,4,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,13.0,171.5,3.25,1.1304101590858298,1.25,1.2018387305144012
94064362,1808448,4,1,2,0.0,1.0,0.0,10.5,121.5,4.5,1.7766507842661188,1.9767226489021295,1.8480793556946902
48564012,1808448,10,100,2,0.0,1.0,0.0,10.3,81.2,2.9,1.0840223928941852,1.2714245517666123,1.1906890595608517
23292301,1808448,15,404,2,1.0,1.0,1.0,8.866666666666667,54.53333333333333,6.4,1.4439880700195669,1.98919213143133,1.6071041960296593
8299534,1808448,11,250,8,2.5216406363433186,3.0,2.8073549220576046,8.909090909090908,70.0909090909091,7.090909090909091,1.5348108168844983,2.0936842772193036,1.634298174863629
71259472,1808448,10,82,2,1.0,1.0,1.0,10.3,83.0,2.9,0.9840223928941854,1.2714245517666123,1.0906890595608518
44622672,1808448,5,5,25,2.1556390622295662,4.643856189774723,3.0,12.2,143.0,4.0,1.621320627412895,1.7813781191217035,1.678463484555752
73546162,1808448,7,68,1,0.0,0.0,0.0,10.714285714285714,111.57142857142857,2.2857142857142856,0.8454708334363558,1.0835660715315938,0.9407089286744509
24922262,1808448,12,21,1,0.0,0.0,0.0,10.083333333333334,95.58333333333333,5.166666666666667,1.47199650492684,1.8168090299097053,1.5166393620696972
10048858,1808448,7,6,14,2.75,3.8073549220576055,3.0,12.142857142857142,112.14285714285714,3.5714285714285716,1.4438004481520679,1.5581272279440739,1.48461677468268
98128092,1808448,14,11,2,1.0,1.0,1.0,8.928571428571429,91.07142857142857,6.428571428571429,1.4574685444337716,2.002180503529453,1.5560453461112513
8271452,1808448,6,42,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.666666666666666,131.0,2.1666666666666665,0.8333333333333334,1.0,0.8333333333333334
