member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,26,1653,4,1.584962500721156,2.0,1.584962500721156,13.23076923076923,166.34615384615384,17.73076923076923,2.1598867607346963,3.34658537704562,2.7892657875215146
6402947,268875,12,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,17.083333333333332,384.4166666666667,10.166666666666666,1.7732307828326401,2.8041140570036323,2.190020006395692
6261382,268875,23,359,12,3.169925001442312,3.584962500721156,3.169925001442312,14.347826086956522,228.52173913043478,16.434782608695652,2.0921083126469178,3.2955097644869333,2.6969155382273775
8750088,268875,12,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,17.083333333333332,399.3333333333333,11.5,1.9658083001950348,2.91899002560811,2.3505199579420446
11658634,268875,19,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,14.789473684210526,278.1578947368421,15.421052631578947,2.0973651248605685,3.1175389947879033,2.6210759621469566
5975439,268875,21,187,9,3.169925001442312,3.169925001442312,3.169925001442312,14.095238095238095,237.1904761904762,18.38095238095238,2.0555723975662823,3.3264982927364293,2.7142747691553066
3347346,268875,10,9,43,3.6784391908277185,5.286729870981167,4.735926350629031,15.1,267.6,14.8,2.1487490370342646,3.1924208438510884,2.6271923427128647
9634207,268875,21,57,4,1.584962500721156,2.0,1.584962500721156,14.095238095238095,243.38095238095238,18.61904761904762,2.1310468023625275,3.3822090070908253,2.7897491739515523
183713,268875,12,26,1,0.0,0.0,0.0,17.083333333333332,400.5833333333333,12.25,2.0800541830662573,3.1958173668487224,2.5440139658493246
9260709,268875,16,50,9,2.128085278891395,3.169925001442312,2.8073549220576046,16.6875,321.0,13.6875,2.094011022286662,3.1097319546968576,2.5558470428239786
4434043,268875,5,311,16,3.506890595608518,3.875,3.906890595608518,19.6,690.4,5.6,1.4641777702700378,2.2983706192659348,1.678463484555752
3742892,268875,16,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,16.6875,300.9375,11.9375,2.0694138124459163,2.995774945448706,2.4933470428239786
11600301,268875,17,967,2,1.0,1.0,1.0,15.941176470588236,266.47058823529414,14.235294117647058,2.2434795430050882,3.2823903692112957,2.7416351884029284
7309369,268875,6,12,1,0.0,0.0,0.0,18.666666666666668,388.8333333333333,15.166666666666666,2.0870813075678307,3.138558052719388,2.5245341541570383
330427,268875,19,132,6,1.0,2.584962500721156,1.0,14.789473684210526,285.10526315789474,15.631578947368421,2.162413880156833,3.1563266576387563,2.7161999054131467
3897919,268875,10,15,16,2.9219280948873623,4.0,3.321928094887362,15.1,267.0,17.5,2.2244001466283,3.321093830949205,2.7685921682870323
3414979,268875,12,212,17,2.845350936622437,4.08746284125034,3.459431618637298,17.083333333333332,385.0833333333333,10.916666666666666,1.8429416050143874,2.8551954634111945,2.2557279976295495
3897935,268875,12,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,18.583333333333332,382.6666666666667,12.5,2.026224779662592,3.035746952848518,2.4584746149025585
10861903,268875,6,40,58,2.9467114918933284,5.754532719265501,5.0,18.666666666666668,384.1666666666667,5.666666666666667,1.5959627255856095,2.1794692661751385,1.691200820823705
4715475,268875,10,3,29,1.2309595631140104,4.789015477886192,3.906890595608518,15.1,268.2,16.2,2.393496999805635,3.2421922831605854,2.710095918214916
655832,268875,12,14,43,2.4973419908730574,5.019060684834029,4.247927513443588,18.583333333333332,389.4166666666667,10.916666666666666,2.103061442560368,2.9830620781232677,2.451974405569119
3616091,268875,10,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,15.1,260.8,16.6,2.1549580995095203,3.2647082119717323,2.675992226431409
4080477,268875,17,436,6,1.5,2.584962500721156,2.0,15.941176470588236,297.70588235294116,14.0,2.214067778299206,3.1891572809335806,2.682811658991164
10186854,268875,10,316,6,1.584962500721156,2.584962500721156,1.584962500721156,15.1,236.9,18.5,2.358096706044921,3.46259758087709,2.9422887277036525
10311272,268875,10,2,1,0.0,0.0,0.0,15.1,268.3,19.0,2.5165929561170364,3.721093830949205,3.100784977775768
7632883,268875,16,102,8,1.9219280948873623,3.0,2.321928094887362,16.6875,317.75,13.75,2.1068958462869136,3.120352267287002,2.586186219522119
12598011,268875,10,7,42,2.6235166412180155,5.231486767965347,3.7004397181410926,15.1,267.8,14.9,2.2542412919952346,3.197945154152671,2.730741005961659
