member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133720192,793758,23,1,10,2.1556390622295662,3.321928094887362,2.8073549220576046,33.0,9.347826086956522,14.173913043478262,1.7765423093706474,3.145544809357855,2.3691761727568186
41765632,793758,10,3,2,1.0,1.0,0.0,22.8,7.4,14.0,1.6990829683266022,3.4116466202839653,2.3736613330694576
89361032,793758,41,2,9,1.4488156357251847,3.169925001442312,2.584962500721156,31.024390243902438,8.390243902439025,17.048780487804876,1.64842140504838,2.927253536146358,2.2105649752520486
10070922,793758,9,3,6,1.584962500721156,2.584962500721156,1.0,24.444444444444443,10.777777777777779,35.44444444444444,1.5310303142888466,3.5281272911717134,2.5078733584839403
49717772,793758,10,1,15,0.6500224216483541,3.906890595608518,2.321928094887362,22.8,7.6,12.7,1.734080726161767,3.120957560723114,2.141468523580721
107574542,793758,24,6,4,1.584962500721156,2.0,1.0,34.708333333333336,10.791666666666666,18.833333333333332,1.573448675423433,2.7761227308899845,2.074586846257254
129799952,793758,23,1,1,0.0,0.0,0.0,33.0,9.347826086956522,14.565217391304348,1.8702657468588895,3.289976465657306,2.491235082411497
20042771,793758,15,1,1,0.0,0.0,0.0,31.2,9.6,23.666666666666668,1.7416355282666869,3.073395339961091,2.360888577884323
5187349,793758,10,7,12,1.9219280948873623,3.584962500721156,2.0,22.8,7.0,13.0,1.6068901588378661,3.1531503702118493,2.1736613330694574
103348502,793758,28,7,8,1.950212064914747,3.0,2.584962500721156,31.642857142857142,9.428571428571429,16.535714285714285,1.439980240744863,2.5785893858441007,1.7930400646233193
20718361,793758,32,4,10,2.94770277922009,3.321928094887362,3.0,29.34375,8.9375,17.0625,1.5432063003198355,2.841000971284943,2.012850638232773
20106651,793758,8,6,27,3.2405282602167116,4.504706483564823,4.243300368538955,34.25,16.625,35.375,2.2193307908129705,4.057790489627781,3.3675382122179567
91622172,793758,23,4,37,1.5737888130660205,4.8647266763812915,4.058813890331201,33.0,9.217391304347826,13.0,1.8018401462908018,3.078466610162467,2.314764913266662
9363743,793758,41,31,45,1.9288222235042776,5.2696308741074525,4.5465935642949376,28.146341463414632,7.121951219512195,13.560975609756097,1.4904665931088341,2.449602155271904,1.7611473803427427
64176672,793758,9,2,3,1.0,1.584962500721156,0.0,24.444444444444443,10.88888888888889,35.77777777777778,1.5960261477023083,3.639238402282825,2.6189844695950515
141330592,793758,9,1,2,0.0,1.0,0.0,24.444444444444443,11.0,35.888888888888886,1.7071372588134195,3.7042342356962856,2.6189844695950515
95278882,793758,23,5,22,2.186704345910025,4.277613436819114,3.321928094887362,33.0,9.173913043478262,13.652173913043478,1.7751916448628016,3.103993272752127,2.3468034261120465
136752802,793758,10,3,8,1.4591479170272448,3.0,2.321928094887362,22.8,7.4,13.4,1.6531681766238777,3.2116466202839655,2.141468523580721
8332195,793758,24,3,2,1.0,1.0,0.0,34.708333333333336,10.916666666666666,18.916666666666668,1.5978221129534813,2.8177893975566515,2.1162535129239206
9451173,793758,51,37,158,2.553263574566956,6.294141232527288,5.240218243074191,24.725490196078432,6.098039215686274,11.588235294117647,1.4418421630099985,2.5220654778204135,1.7570453523586045
138566822,793758,15,1,1,0.0,0.0,0.0,31.2,9.6,23.666666666666668,1.7416355282666869,3.073395339961091,2.360888577884323
143686432,793758,24,2,1,0.0,0.0,0.0,34.708333333333336,10.958333333333334,18.958333333333332,1.6394887796201478,2.859456064223318,2.1162535129239206
20692641,793758,9,2,6,0.0,2.251629167387823,0.0,32.666666666666664,13.555555555555555,26.22222222222222,1.372691773097038,2.688460362137903,1.7729707565346045
5714603,793758,9,1,5,0.0,2.321928094887362,0.0,24.444444444444443,11.0,35.55555555555556,1.7071372588134195,3.5573533362643577,2.6189844695950515
