member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75977742,1728639,19,2,1,0.0,0.0,0.0,41.26315789473684,38.73684210526316,3.8421052631578947,0.8093221121803291,1.3811102123869474,0.8746033389317759
105190932,1728639,109,47,9,2.321928094887362,3.169925001442312,2.321928094887362,58.944954128440365,31.779816513761467,5.908256880733945,0.9887170205452844,1.836678410965587,1.1876548682334578
113223702,1728639,19,2,1,0.0,0.0,0.0,41.26315789473684,38.73684210526316,3.8421052631578947,0.8093221121803291,1.3811102123869474,0.8746033389317759
83006492,1728639,44,2,1,0.0,0.0,0.0,65.77272727272727,34.22727272727273,5.545454545454546,1.0003251063057752,1.8237128033558079,1.116757667880932
109310492,1728639,44,5,4,1.0,2.0,1.0,65.77272727272727,34.15909090909091,5.4772727272727275,0.9775978335785026,1.7782582579012625,1.0940303951536592
111872032,1728639,65,21,3,1.0,1.584962500721156,1.0,71.15384615384616,42.2,6.938461538461539,1.1542754569865366,2.1261193136742245,1.3959032130864812
112928292,1728639,52,7,1,0.0,0.0,0.0,77.26923076923077,48.0,6.865384615384615,1.1925149608366639,2.118942449362898,1.4161340643379456
56889392,1728639,44,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,65.77272727272727,31.34090909090909,5.409090909090909,0.9415759585621125,1.7599092823999534,1.058008520137269
113383472,1728639,44,1,1,0.0,0.0,0.0,65.77272727272727,34.25,5.545454545454546,1.0003251063057752,1.8237128033558079,1.116757667880932
58891832,1728639,44,6,7,1.5,2.8073549220576046,2.0,65.77272727272727,34.13636363636363,5.409090909090909,0.9662341972148663,1.7599092823999534,1.0713031224263865
7756859,1728639,102,370,1,0.0,0.0,0.0,56.950980392156865,25.95098039215686,5.431372549019608,0.9520752487823615,1.7512453763269906,1.1032310601356972
76454972,1728639,65,22,1,0.0,0.0,0.0,71.15384615384616,42.184615384615384,6.969230769230769,1.1696600723711519,2.1505033521468575,1.4112878284710966
9685567,1728639,52,29,5,2.0,2.321928094887362,2.0,72.07692307692308,41.34615384615385,7.730769230769231,1.2008387554827122,2.278512202875566,1.4394863551225756
