member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5462795,153288,5,95,10,2.8073549220576046,3.321928094887362,2.8073549220576046,18.8,72.8,19.6,2.312263589348997,3.7668156656443847,3.1704559846999834
75052172,153288,5,2,3,1.0,1.584962500721156,1.0,17.2,85.0,25.0,2.6061716388521106,3.7928759343208953,3.4870279835079487
9921814,153288,16,11,42,2.5595401689315893,5.344698375159715,4.700439718141092,13.0625,42.625,28.8125,2.850022283812258,4.265092976180212,3.6105299698241207
2936352,153288,6,37,50,3.577747162910945,5.523856189774727,4.906890595608519,13.833333333333334,39.333333333333336,33.166666666666664,3.1415582617606237,4.63678468309784,4.220994147450238
31139872,153288,8,5,14,2.950212064914748,3.8073549220576055,3.8073549220576055,14.0,31.375,24.5,2.7294052486367213,3.9540130594416936,3.440078995230576
77896482,153288,9,18,4,1.0,2.0,1.0,17.0,45.44444444444444,27.0,2.7224369005250693,4.253217017324596,3.7229367882225026
593189,153288,6,62,22,3.640223928941851,4.459431618637295,3.906890595608518,19.0,72.0,21.333333333333332,2.680329951466046,3.8807823281417613,3.5190997548748535
6102311,153288,12,7,24,3.1018812234760182,4.418295834054489,4.08746284125034,14.833333333333334,42.333333333333336,26.166666666666668,2.4440856543361784,3.9404010887107916,3.3972204440867984
8204200,153288,8,20,13,3.169925001442312,3.7004397181410926,3.169925001442312,14.0,29.5,24.625,2.7019411315707758,3.9673774599312575,3.519757735307487
37887792,153288,14,74,13,3.2516291673878226,3.7004397181410926,3.584962500721156,13.071428571428571,41.285714285714285,32.0,2.7087417380136776,4.343118020292897,3.6864641212586164
52540982,153288,30,160,10,3.0,3.1219280948873624,3.0,9.666666666666666,26.8,29.866666666666667,2.7882420587594523,4.303015971011779,3.689069300743932
88587962,153288,15,12,34,3.4345608142862893,5.028639311838574,4.584962500721156,13.0,32.46666666666667,23.666666666666668,2.5175083645287994,3.8747273333929004,3.319299531764161
72124092,153288,8,5,16,1.9182958340544896,3.875,2.584962500721156,15.5,68.625,32.625,2.820681792154171,4.3118729056358855,3.628029171850831
51145022,153288,6,3,36,3.615171310247296,5.114369445886754,4.954196310386877,19.0,81.83333333333333,19.0,2.684505387915138,3.771626023600185,3.344548802411795
7745730,153288,9,18,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,17.0,45.44444444444444,25.88888888888889,2.4105085758520017,4.05239980376264,3.411008463549435
1089228,153288,8,14,59,2.93299930663729,5.340270168005905,4.169925001442313,15.5,67.5,27.25,2.6938438580813213,4.128714134635148,3.429908859260686
73651022,153288,11,19,28,2.692380602454975,4.66449777920046,3.8073549220576055,14.363636363636363,58.45454545454545,28.727272727272727,2.678878348652773,4.226373046744267,3.5140109888154654
5456720,153288,5,1,33,2.2132982820604443,5.044394119358456,4.169925001442313,18.8,91.6,15.0,2.431074917348429,3.4223224607501663,2.897941968823042
2609617,153288,9,12,75,2.677347803396712,6.138753523800378,5.762714575568245,14.222222222222221,53.77777777777778,22.444444444444443,2.8170288134379793,3.857879339547122,3.4602851385236884
9297104,153288,8,23,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,29.125,25.875,2.9000614441609205,4.2318121121087495,3.7178780478976323
70606292,153288,7,10,31,3.639079570624174,4.954196310386877,4.643856189774723,15.571428571428571,70.28571428571429,41.142857142857146,3.092183088332699,4.622142474953015,4.077599371560299
71174612,153288,4,32,15,2.75,3.773557262275185,3.0,17.25,54.75,32.0,3.3401673398634504,4.619514297974832,4.2065711787417435
39684182,153288,9,7,68,2.421315277401236,5.969815782426816,4.643856189774723,17.0,46.666666666666664,19.88888888888889,2.564512980813821,3.812126374832727,3.3180638782475333
62672602,153288,8,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,14.0,31.875,25.375,2.926812932444231,4.079013059441693,3.6257573486268564
73825502,153288,8,9,48,2.6550505394177755,5.418295834054493,4.247927513443588,14.0,30.875,20.25,2.766300439323843,3.752645445442082,3.3850074213073276
8109024,153288,14,10,24,2.521640636343318,4.584962500721156,3.8073549220576055,14.214285714285714,44.142857142857146,30.071428571428573,2.7416329167425184,4.244815887771279,3.5571769576624304
3995873,153288,6,10,44,4.12728313431329,5.41397707318275,5.044394119358456,13.833333333333334,43.833333333333336,34.166666666666664,3.049968933193566,4.655097869196503,4.198076893491915
1825635,153288,21,172,3,1.0,1.584962500721156,1.0,11.19047619047619,30.523809523809526,31.047619047619047,2.8331893946698408,4.4307360972607714,3.802512853531901
2423540,153288,27,12,24,2.6556390622295662,4.418295834054489,3.875,10.074074074074074,34.48148148148148,29.77777777777778,2.894086205920822,4.33310661935034,3.779340426672388
4059125,153288,8,14,57,3.9641534765420037,5.552188259778773,4.735926350629031,14.0,30.25,19.125,2.6026625721833145,3.7359088922265475,3.324007566659148
13986299,153288,10,89,82,4.607264455478377,6.153224108250241,4.954196310386877,15.6,48.7,25.0,2.617120434866322,4.158925128127821,3.517385575491565
