member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7371527,484784,19,10,5,1.0,2.321928094887362,1.0,16.842105263157894,114.89473684210526,18.789473684210527,1.8289488235290305,3.0987598649340646,2.5863136396805073
7606287,484784,17,25,14,3.0271691184406193,3.8073549220576055,3.459431618637298,18.41176470588235,106.11764705882354,19.294117647058822,1.6894840800719497,2.993130350963429,2.417386178504187
2595088,484784,10,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,12.8,197.9,32.6,1.584732852132541,3.24325767667741,2.8878734879815804
3794576,484784,6,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,15.0,329.6666666666667,26.333333333333332,1.568854571730508,2.9271240690299094,2.3778862371297937
6033811,484784,17,42,13,2.75,3.7004397181410926,3.0,18.41176470588235,105.11764705882354,19.352941176470587,1.7057881458625743,2.999419480605577,2.4444115678357927
7330196,484784,17,12,49,2.79545820487549,5.492260864523372,5.0,18.41176470588235,106.88235294117646,17.235294117647058,1.703114133811075,2.8940182367007363,2.3267645090122633
3415066,484784,26,1187,2,1.0,1.0,1.0,13.76923076923077,66.84615384615384,23.5,1.8279065811688064,3.2936781598464036,2.7518468172042314
3245979,484784,21,111,71,2.520169264378967,5.772917718065756,5.01499730265925,16.238095238095237,105.61904761904762,24.428571428571427,1.8896116468445148,3.369997966524804,2.839339492811535
1906594,484784,17,34,31,1.971747257128181,4.825164052322361,3.459431618637298,18.41176470588235,105.58823529411765,18.294117647058822,1.751567718972681,2.933259225653738,2.417386178504187
7515575,484784,17,6,1,0.0,0.0,0.0,18.41176470588235,107.23529411764706,20.058823529411764,1.8675528517449271,3.2170924052021115,2.6208821560710867
6164024,484784,22,110,1,0.0,0.0,0.0,15.727272727272727,108.27272727272727,26.818181818181817,1.975165591613709,3.6068286335065562,3.0557313251101204
7602502,484784,6,26,61,3.004866514499616,5.897950452316981,5.623516641218019,15.833333333333334,313.6666666666667,42.5,1.828153019721561,3.787878565399918,3.4129351099890393
5687247,484784,21,128,15,2.75,3.906890595608518,3.0,16.142857142857142,111.52380952380952,22.238095238095237,1.602929805240324,2.96781223304659,2.420110194094631
3344209,484784,10,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,12.7,235.0,22.3,1.7762299743612515,3.129094385756128,2.7548055396039612
1119185,484784,6,4,44,2.785621423567352,5.41397707318275,5.195295934496221,15.833333333333334,317.3333333333333,45.333333333333336,1.8646938682102716,3.868540795255623,3.484305227776005
8317524,484784,4,2,2,0.0,1.0,0.0,15.75,468.75,8.25,1.4695213197228487,2.203445297804259,1.7018387305144012
7888086,484784,17,7,2,1.0,1.0,1.0,18.41176470588235,107.17647058823529,20.0,1.8087293223331624,3.1582688757903465,2.562058626659322
2450520,484784,17,40,4,1.0,2.0,1.0,18.41176470588235,105.23529411764706,19.88235294117647,1.8087293223331624,3.099445346378582,2.562058626659322
2520921,484784,17,3,3,1.0,1.584962500721156,1.0,18.41176470588235,107.41176470588235,19.941176470588236,1.8087293223331624,3.123859316924397,2.562058626659322
2575965,484784,17,5,82,2.8203474765697263,6.211210541203454,5.129283016944964,18.41176470588235,107.29411764705883,15.294117647058824,1.7016500590055315,2.8517270792489673,2.31915962566256
4758239,484784,17,48,10,2.2516291673878226,3.1219280948873624,2.584962500721156,18.41176470588235,104.76470588235294,19.529411764705884,1.7351040771927022,3.0334495760910904,2.468825538381607
6109923,484784,17,20,9,2.1556390622295662,3.169925001442312,3.0,18.41176470588235,106.41176470588235,19.58823529411765,1.7407505539667174,3.0306262286466814,2.4444115678357927
7922665,484784,3,201,13,2.75,3.7004397181410926,3.0,17.0,453.3333333333333,4.666666666666667,1.0838763891292744,2.0430943389816556,1.5283208335737186
6357737,484784,17,29,25,2.206238928653389,4.453660689688184,3.906890595608518,18.41176470588235,105.88235294117646,18.647058823529413,1.7377740912359043,2.955112364632218,2.391065062211762
6632942,484784,6,169,1,0.0,0.0,0.0,12.333333333333334,308.0,27.0,1.7891759208784015,3.172038282913446,2.5982075862776877
7539704,484784,3,61,6,2.321928094887362,2.584962500721156,2.321928094887362,14.0,478.3333333333333,41.666666666666664,1.1783473838305507,2.5444953351808284,2.486654166907053
3078265,484784,17,12,5,1.5,2.321928094887362,2.0,18.41176470588235,106.88235294117646,19.823529411764707,1.7793175576272802,3.080508399620502,2.5032350972475577
