member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,35,1224,8,2.321928094887362,2.1556390622295662,2.0,9.2,72.68571428571428,8.571428571428571,0.9043751074600639,1.7015398743154369,0.8482606402691368
15632001,1606325,18,239,8,2.0,2.5,1.584962500721156,11.777777777777779,152.27777777777777,6.777777777777778,1.190855968293823,1.70579638534035,0.9342799736662601
81658502,1606325,10,165,2,0.0,0.0,0.0,14.8,258.6,6.0,1.2495485357162548,1.630986386849304,0.7906890595608518
166934282,1606325,10,3,18,1.9219280948873623,3.3027227528624894,2.0,14.8,274.8,4.4,1.0573557262275184,1.3007141115630552,0.5906890595608518
23387531,1606325,9,2,22,2.4996981431844145,4.368522527728205,3.418295834054489,12.88888888888889,187.77777777777777,6.888888888888889,1.4180168915365794,1.9090652891260684,1.184642010863554
161909132,1606325,4,12,4,1.0,0.8112781244591328,0.0,14.25,450.25,4.0,1.0804820237218404,1.1639097655573916,0.5
74787342,1606325,4,51,2,1.0,1.0,0.0,14.25,440.5,4.5,1.0804820237218404,1.1167292966721747,0.5
3824662,1606325,12,54,10,2.2516291673878226,3.121928094887362,2.321928094887362,13.083333333333334,240.16666666666666,6.083333333333333,0.982720927539177,1.5009996826929684,0.6993597852315633
163784472,1606325,9,3,1,0.0,0.0,0.0,14.444444444444445,186.11111111111111,4.666666666666667,0.8925227977002699,1.486758387988064,0.6975126040910129
115171352,1606325,12,55,2,1.0,1.0,0.0,12.25,157.41666666666666,4.916666666666667,0.5860587649418691,1.5389573971254533,0.5231344530682597
88189082,1606325,9,98,22,2.5219280948873624,4.1523912776298655,3.169925001442312,12.88888888888889,177.11111111111111,6.888888888888889,1.4155468969029184,1.9330798724703284,1.2122387700426847
105741212,1606325,9,47,1,0.0,0.0,0.0,12.88888888888889,182.77777777777777,9.222222222222221,1.695761129668181,2.394456681095869,1.5644526590918304
57309092,1606325,12,7,2,0.0,1.0,0.0,12.25,161.41666666666666,4.916666666666667,0.6693920982752024,1.5389573971254533,0.5231344530682597
