member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11395104,1609487,12,24,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.166666666666666,39.166666666666664,5.0,1.4753820984675106,1.894618813369919,1.6038950498744284
4021601,1609487,14,78,3,1.584962500721156,1.584962500721156,1.584962500721156,12.571428571428571,31.642857142857142,6.214285714285714,1.6209414245117255,2.1828309115395057,1.754904906670036
30438882,1609487,13,45,1,0.0,0.0,0.0,12.846153846153847,35.23076923076923,6.769230769230769,1.8675494187604085,2.4726611740210953,2.011817784161666
11057291,1609487,14,81,3,1.0,1.584962500721156,1.0,12.571428571428571,31.428571428571427,6.214285714285714,1.6627244602775224,2.1828309115395057,1.7966879424358326
11806891,1609487,14,45,6,2.0,2.584962500721156,2.0,12.571428571428571,34.0,6.0,1.591295888848951,2.1114023401109345,1.7252593710072612
13042321,1609487,14,45,6,2.0,2.584962500721156,2.0,12.571428571428571,34.0,6.0,1.591295888848951,2.1114023401109345,1.7252593710072612
5203570,1609487,10,3,13,2.0,3.5465935642949384,2.0,13.5,46.0,4.6,1.499511143110532,1.9009780862482502,1.5661778097771986
11079571,1609487,14,40,4,1.584962500721156,2.0,1.584962500721156,12.571428571428571,34.357142857142854,6.142857142857143,1.6209414245117255,2.153185375876731,1.754904906670036
6885588,1609487,11,3,12,2.584962500721156,3.584962500721156,2.584962500721156,13.545454545454545,43.0,4.818181818181818,1.5792047134797087,1.9759477964035481,1.7497036907721037
10250452,1609487,10,24,11,2.321928094887362,3.2776134368191165,2.321928094887362,13.5,43.9,4.8,1.4673183336217959,1.9278760989958321,1.5339850002884625
25260122,1609487,14,11,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.571428571428571,36.42857142857143,6.214285714285714,1.6685604721307732,2.1828309115395057,1.754904906670036
12125787,1609487,10,18,1,0.0,0.0,0.0,13.6,42.8,5.2,1.7371251848276796,2.1735425760439027,1.924674059849314
11788700,1609487,14,51,7,2.584962500721156,2.8073549220576046,2.584962500721156,12.571428571428571,33.57142857142857,5.928571428571429,1.5495128530831541,2.095517167158331,1.6834763352414643
2543679,1609487,14,40,2,1.0,1.0,1.0,12.571428571428571,34.357142857142854,6.285714285714286,1.6627244602775224,2.224613947305303,1.7966879424358326
6469247,1609487,12,13,12,2.4464393446710155,3.4182958340544896,3.321928094887362,13.166666666666666,40.083333333333336,4.5,1.4591479170272448,1.8251743689254745,1.542481250360578
