member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87424452,11695722,4,1,25,1.2516291673878228,4.373660689688185,2.584962500721156,5.5,74.0,21.75,1.3924756886727825,3.5839184111354188,2.770869831832961
11079334,11695722,4,1,15,1.8423709931771088,3.906890595608518,2.8073549220576046,5.5,74.0,24.25,1.244790232225461,3.7006109346553355,2.7152717264988486
182891275,11695722,4,1,2,0.0,1.0,1.0,5.5,74.0,27.5,1.7053829805197382,4.4273335835574645,3.1671104570132496
183645227,11695722,2,1,43,1.4591479170272446,5.379753126795121,2.584962500721156,7.0,147.0,35.0,1.8637658807570108,4.714391524466578,3.638062202637119
26563472,11695722,1,3,8,1.5,3.0,2.0,9.0,279.0,16.0,0.7219280948873623,4.0,2.321928094887362
2753552,11695722,2,1,32,2.358938532350277,4.9375,3.906890595608518,5.5,152.0,10.0,1.110964047443681,3.0,2.160964047443681
8898769,11695722,2,25,4,1.5,2.0,2.0,5.5,140.0,24.0,1.5404333136188195,4.46875,3.1144093452479398
75266612,11695722,5,15,54,3.005603666626659,5.428783048933156,4.954196310386877,4.6,56.6,20.2,1.0550152344959076,3.732060882418365,2.259841603677456
10490230,11695722,1,3,8,1.9219280948873623,3.0,2.321928094887362,9.0,279.0,16.0,0.7219280948873623,4.0,2.321928094887362
126084122,11695722,9,279,16,0.7219280948873623,4.0,2.321928094887362,2.7777777777777777,5.666666666666667,21.22222222222222,1.6488464857173861,3.669620829002776,2.684477213820297
