member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58838532,1714113,83,32,2,0.0,1.0,0.0,52.59036144578313,9.542168674698795,6.27710843373494,0.5539596624333601,0.9745676314898913,0.73814737911371
13068301,1714113,76,41,1,0.0,0.0,0.0,55.421052631578945,9.552631578947368,6.5394736842105265,0.5543855400703482,1.0109249937280231,0.7474579058921136
45075472,1714113,20,1,1,0.0,0.0,0.0,62.9,21.85,4.4,0.5133172789728944,0.9090766638842147,0.5957939689417886
7567888,1714113,27,2,115,3.2290499736656515,6.290929724763366,6.042497332822993,61.666666666666664,19.40740740740741,6.925925925925926,0.7562634122867669,1.1879354827050126,0.9206812549694448
80570412,1714113,66,6,1,0.0,0.0,0.0,59.984848484848484,10.681818181818182,5.106060606060606,0.5042356746340324,0.9244332460101418,0.6552493213653792
97731122,1714113,30,10,1,0.0,0.0,0.0,58.6,17.9,4.2,0.6181714621762109,0.9515951830643369,0.6986757832731408
35394612,1714113,83,17,1,0.0,0.0,0.0,52.59036144578313,9.72289156626506,6.289156626506024,0.5539596624333601,0.9866158242609756,0.73814737911371
71042102,1714113,26,11,1,0.0,0.0,0.0,60.76923076923077,19.0,11.461538461538462,0.8823324367603438,1.4317117446370513,1.1725328352968907
59441212,1714113,58,1,2,1.0,1.0,1.0,65.17241379310344,11.293103448275861,5.344827586206897,0.507486268779719,0.947478971488589,0.6687417860599607
118018112,1714113,20,1,1,0.0,0.0,0.0,62.9,21.85,4.4,0.5133172789728944,0.9090766638842147,0.5957939689417886
142097472,1714113,21,4,1,0.0,0.0,0.0,59.19047619047619,16.333333333333332,8.047619047619047,0.905998549625032,1.366230986618245,1.107590896027952
35285082,1714113,80,16,4,2.0,2.0,2.0,53.85,9.95,6.4375,0.5372331497746111,0.9861139176707621,0.7283279058304741
155584602,1714113,58,1,1,0.0,0.0,0.0,65.17241379310344,11.293103448275861,5.362068965517241,0.5247276480900639,0.9647203507989337,0.6859831653703055
9354333,1714113,58,1,4,1.584962500721156,2.0,1.584962500721156,65.17241379310344,11.293103448275861,5.310344827586207,0.49740070842245776,0.9302375921782441,0.6586562257026994
154594402,1714113,58,1,1,0.0,0.0,0.0,65.17241379310344,11.293103448275861,5.362068965517241,0.5247276480900639,0.9647203507989337,0.6859831653703055
127844452,1714113,21,5,1,0.0,0.0,0.0,64.42857142857143,20.761904761904763,4.761904761904762,0.643713083183129,1.0305221379200757,0.738135327597949
123477092,1714113,67,3,1,0.0,0.0,0.0,59.83582089552239,10.895522388059701,7.104477611940299,0.6064671797812905,1.080776174466795,0.8180119529522483
144757352,1714113,58,1,1,0.0,0.0,0.0,65.17241379310344,11.293103448275861,5.362068965517241,0.5247276480900639,0.9647203507989337,0.6859831653703055
155089002,1714113,58,1,1,0.0,0.0,0.0,65.17241379310344,11.293103448275861,5.362068965517241,0.5247276480900639,0.9647203507989337,0.6859831653703055
13819505,1714113,21,32,1,0.0,0.0,0.0,59.19047619047619,15.0,8.047619047619047,0.905998549625032,1.366230986618245,1.107590896027952
155226742,1714113,58,5,1,0.0,0.0,0.0,65.17241379310344,11.224137931034482,5.362068965517241,0.5247276480900639,0.9647203507989337,0.6859831653703055
10171513,1714113,76,20,70,3.401137384896997,6.014997302659258,5.357552004618081,55.39473684210526,9.960526315789474,5.447368421052632,0.492104583749676,0.9076899464427245,0.6515310926189616
74638972,1714113,58,3,1,0.0,0.0,0.0,65.17241379310344,11.258620689655173,5.362068965517241,0.5247276480900639,0.9647203507989337,0.6859831653703055
10084492,1714113,65,14,2,0.0,1.0,0.0,61.2,10.938461538461539,5.369230769230769,0.5324887664818497,0.9514378542721965,0.6950667848347151
17320081,1714113,58,1,3,0.0,1.584962500721156,0.0,65.17241379310344,11.293103448275861,5.327586206896552,0.5247276480900639,0.9373934111313276,0.6859831653703055
14053526,1714113,64,26,1,0.0,0.0,0.0,61.46875,10.703125,5.125,0.5191669506185044,0.9411155278618324,0.6776872826906074
4522656,1714113,34,14,31,3.177566232096525,4.889680181354619,4.39231742277876,56.26470588235294,16.294117647058822,5.911764705882353,0.4873370143651422,0.7953592482273628,0.5926771114588576
42026662,1714113,20,10,2,1.0,1.0,1.0,62.9,21.4,4.35,0.4633172789728944,0.8590766638842148,0.5457939689417886
145533612,1714113,21,1,1,0.0,0.0,0.0,59.19047619047619,16.476190476190474,8.047619047619047,0.905998549625032,1.366230986618245,1.107590896027952
13138113,1714113,79,9,1,0.0,0.0,0.0,54.10126582278481,10.139240506329115,6.417721518987341,0.5630209111641632,0.9933014883494491,0.750205474258708
152629962,1714113,58,1,1,0.0,0.0,0.0,65.17241379310344,11.293103448275861,5.362068965517241,0.5247276480900639,0.9647203507989337,0.6859831653703055
10529485,1714113,21,7,18,2.845350936622437,4.058813890331201,3.459431618637298,59.19047619047619,16.19047619047619,7.238095238095238,0.7705056478811064,1.1729541346977115,0.9428560570452234
61737682,1714113,66,12,1,0.0,0.0,0.0,59.984848484848484,10.590909090909092,5.106060606060606,0.5042356746340324,0.9244332460101418,0.6552493213653792
152013012,1714113,21,2,1,0.0,0.0,0.0,59.19047619047619,16.428571428571427,8.047619047619047,0.905998549625032,1.366230986618245,1.107590896027952
3452632,1714113,75,40,1,0.0,0.0,0.0,56.12,9.68,6.613333333333333,0.5617773472712861,1.0244039936443967,0.7574240113040084
3153625,1714113,58,1,1,0.0,0.0,0.0,65.17241379310344,11.293103448275861,5.362068965517241,0.5247276480900639,0.9647203507989337,0.6859831653703055
154835672,1714113,58,1,1,0.0,0.0,0.0,65.17241379310344,11.293103448275861,5.362068965517241,0.5247276480900639,0.9647203507989337,0.6859831653703055
13124827,1714113,69,29,1,0.0,0.0,0.0,59.05797101449275,10.246376811594203,6.942028985507246,0.5701568086229838,1.051488204152328,0.7713309905373837
127948012,1714113,58,1,2,0.0,1.0,1.0,65.17241379310344,11.293103448275861,5.344827586206897,0.5247276480900639,0.947478971488589,0.6687417860599607
154252012,1714113,58,4,1,0.0,0.0,0.0,65.17241379310344,11.241379310344827,5.362068965517241,0.5247276480900639,0.9647203507989337,0.6859831653703055
59833592,1714113,58,1,5,0.0,2.321928094887362,1.584962500721156,65.17241379310344,11.293103448275861,5.293103448275862,0.5247276480900639,0.9246871077836344,0.6586562257026994
10334463,1714113,69,21,2,1.0,1.0,1.0,59.05797101449275,10.36231884057971,6.927536231884058,0.5556640549997954,1.0369954505291397,0.7568382369141953
12794120,1714113,20,3,1,0.0,0.0,0.0,64.5,20.1,5.4,0.45968093176287866,0.8438786620099765,0.597125725266962
88339212,1714113,58,3,7,1.0,2.8073549220576046,1.0,65.17241379310344,11.258620689655173,5.258620689655173,0.507486268779719,0.916317679728975,0.6687417860599607
10165519,1714113,58,8,3,1.0,1.584962500721156,1.0,65.17241379310344,11.172413793103448,5.327586206896552,0.507486268779719,0.9373934111313275,0.6687417860599607
59191062,1714113,66,14,1,0.0,0.0,0.0,60.59090909090909,10.878787878787879,7.181818181818182,0.6005045612931282,1.08200005589811,0.8152545583000095
69399832,1714113,18,3,12,1.5,3.418295834054489,2.0,66.38888888888889,23.055555555555557,13.88888888888889,0.9983664374062128,1.6142895412438665,1.3060318774566246
39837982,1714113,40,3,2,0.0,1.0,0.0,54.125,15.95,5.8,0.6863791235402504,1.0259990629743765,0.8309172185021726
130502942,1714113,28,6,1,0.0,0.0,0.0,59.607142857142854,18.25,10.714285714285714,0.8193086912774621,1.3294466200201192,1.0887804899185414
10820384,1714113,30,4,1,0.0,0.0,0.0,59.4,18.1,10.466666666666667,0.8146881118589644,1.3880933731539276,1.0828617905906386
130662182,1714113,17,6,2,1.0,1.0,1.0,64.3529411764706,20.294117647058822,12.176470588235293,0.9262955717947859,1.4665820365344093,1.2084317183752893
12418353,1714113,58,1,1,0.0,0.0,0.0,65.17241379310344,11.293103448275861,5.362068965517241,0.5247276480900639,0.9647203507989337,0.6859831653703055
8780610,1714113,83,27,2,0.0,1.0,0.0,52.59036144578313,9.602409638554217,6.27710843373494,0.5539596624333601,0.9745676314898913,0.73814737911371
105935682,1714113,26,2,1,0.0,0.0,0.0,61.80769230769231,19.76923076923077,11.538461538461538,0.8710831579003213,1.4755841445307196,1.1500342775768464
25937732,1714113,65,7,1,0.0,0.0,0.0,61.46153846153846,11.03076923076923,5.369230769230769,0.5171041510972343,0.9514378542721965,0.6796821694500998
32601922,1714113,66,5,12,2.663532754804255,3.418295834054489,3.459431618637298,59.984848484848484,10.696969696969697,4.9393939393939394,0.46387911774305884,0.8726408848881041,0.6028336907799654
98808652,1714113,75,9,2,0.0,1.0,0.0,56.12,10.093333333333334,6.6,0.5617773472712861,1.0110706603110633,0.7574240113040084
35614542,1714113,83,33,1,0.0,0.0,0.0,52.42168674698795,9.506024096385541,6.156626506024097,0.5358873732767336,0.9454315371036924,0.7140509935715413
154575182,1714113,58,1,1,0.0,0.0,0.0,65.17241379310344,11.293103448275861,5.362068965517241,0.5247276480900639,0.9647203507989337,0.6859831653703055
11092311,1714113,83,55,3,1.0,1.584962500721156,1.0,52.59036144578313,9.265060240963855,6.265060240963855,0.5419114696622759,0.9675198905173472,0.7260991863426256
152704862,1714113,58,3,1,0.0,0.0,0.0,65.17241379310344,11.258620689655173,5.362068965517241,0.5247276480900639,0.9647203507989337,0.6859831653703055
155198302,1714113,58,1,1,0.0,0.0,0.0,65.17241379310344,11.293103448275861,5.362068965517241,0.5247276480900639,0.9647203507989337,0.6859831653703055
14372193,1714113,41,30,1,0.0,0.0,0.0,53.48780487804878,14.75609756097561,8.024390243902438,0.6692839842870472,1.113239053527264,0.865508627261443
83474792,1714113,58,1,2,1.0,1.0,1.0,65.17241379310344,11.293103448275861,5.344827586206897,0.507486268779719,0.947478971488589,0.6687417860599607
32292202,1714113,21,3,1,0.0,0.0,0.0,59.19047619047619,16.38095238095238,8.047619047619047,0.905998549625032,1.366230986618245,1.107590896027952
59119482,1714113,58,6,1,0.0,0.0,0.0,65.17241379310344,11.206896551724139,5.362068965517241,0.5247276480900639,0.9647203507989337,0.6859831653703055
78116732,1714113,64,10,1,0.0,0.0,0.0,61.46875,10.953125,5.125,0.5191669506185044,0.9411155278618324,0.6776872826906074
13611391,1714113,58,18,5,0.0,2.321928094887362,0.0,65.17241379310344,11.0,5.293103448275862,0.5247276480900639,0.9246871077836344,0.6859831653703055
21686151,1714113,4,1,1,0.0,0.0,0.0,64.25,26.0,4.5,0.7567922796101548,0.9767226489021295,0.8648579046593246
2196373,1714113,21,2,2,1.0,1.0,1.0,65.28571428571429,20.523809523809526,6.523809523809524,0.5848760944104254,0.9802125636099073,0.7364798314950596
3697050,1714113,82,28,30,4.088779347361362,4.7068905956085185,4.523561956057013,53.0,9.670731707317072,6.0,0.5108521053000918,0.9412466197323468,0.6919837867119624
127043482,1714113,79,12,1,0.0,0.0,0.0,54.31645569620253,10.08860759493671,6.405063291139241,0.550362683316062,0.9806432605013478,0.7375472464106066
68893602,1714113,24,3,11,1.7924812503605778,3.2776134368191165,2.584962500721156,63.541666666666664,19.0,5.458333333333333,0.47874653051076493,0.7627854332912055,0.5783797483614622
14060456,1714113,70,36,11,2.2516291673878226,3.459431618637298,2.584962500721156,58.65714285714286,10.228571428571428,6.714285714285714,0.529845580394258,0.9870464923981905,0.7233839406622616
13860777,1714113,61,8,1,0.0,0.0,0.0,63.26229508196721,10.836065573770492,5.311475409836065,0.5283063088456439,0.9710064554615945,0.6946227228229325
12532659,1714113,68,20,15,3.0271691184406193,3.906890595608518,3.459431618637298,58.69117647058823,10.323529411764707,4.779411764705882,0.44488802069714006,0.8397897594273653,0.5851032881099665
12754870,1714113,21,3,1,0.0,0.0,0.0,59.19047619047619,16.38095238095238,8.047619047619047,0.905998549625032,1.366230986618245,1.107590896027952
107716022,1714113,58,4,2,1.0,1.0,1.0,65.17241379310344,11.241379310344827,5.344827586206897,0.507486268779719,0.947478971488589,0.6687417860599607
155482042,1714113,58,1,1,0.0,0.0,0.0,65.17241379310344,11.293103448275861,5.362068965517241,0.5247276480900639,0.9647203507989337,0.6859831653703055
13442494,1714113,58,3,3,1.0,1.584962500721156,1.0,65.17241379310344,11.258620689655173,5.327586206896552,0.507486268779719,0.9373934111313276,0.6687417860599607
5875656,1714113,67,6,2,1.0,1.0,1.0,60.26865671641791,10.791044776119403,7.08955223880597,0.5573256685818787,1.053025165470308,0.7645050499564101
154248142,1714113,58,1,1,0.0,0.0,0.0,65.17241379310344,11.293103448275861,5.362068965517241,0.5247276480900639,0.9647203507989337,0.6859831653703055
20782031,1714113,68,14,1,0.0,0.0,0.0,59.588235294117645,10.617647058823529,5.1911764705882355,0.5089966150194151,0.9241685371719526,0.664402073739066
14207970,1714113,58,10,2,0.0,1.0,0.0,65.17241379310344,11.137931034482758,5.344827586206897,0.5247276480900639,0.947478971488589,0.6859831653703055
6356469,1714113,58,1,82,2.416993315611494,5.656213285053124,5.232158891364568,65.17241379310344,11.293103448275861,3.9655172413793105,0.4830553495450381,0.8671994320911212,0.5957735293122958
