member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6836860,565564,14,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,31.714285714285715,538.7142857142857,5.357142857142857,0.9229681549164381,1.6147301815868877,0.9824919644402478
9472258,565564,18,40,1,0.0,0.0,0.0,29.27777777777778,422.05555555555554,3.111111111111111,0.6066625000801285,0.9960699115909429,0.6205513889690173
4445443,565564,70,3927,1,0.0,0.0,0.0,19.857142857142858,240.38571428571427,4.128571428571429,0.8202084440276701,1.407630592018699,0.8948669445989788
9406983,565564,22,155,2,0.0,1.0,0.0,24.772727272727273,504.27272727272725,5.363636363636363,1.13762621413848,1.7875861058655447,1.2462120727243386
7228808,565564,10,37,3,0.0,1.584962500721156,0.0,26.2,568.0,4.7,0.6865998613274579,0.9588911073659927,0.7754887502163468
7230346,565564,12,711,5,1.584962500721156,2.321928094887362,1.584962500721156,23.75,647.9166666666666,3.25,0.9054998844395482,1.3397346330875692,0.9795739585136224
5669899,565564,42,718,8,2.584962500721156,3.0,2.584962500721156,24.023809523809526,350.8095238095238,4.642857142857143,0.7598235489338826,1.3437487152153624,0.8588575578225717
9138060,565564,18,46,5,0.0,2.321928094887362,0.0,29.27777777777778,421.72222222222223,2.888888888888889,0.6066625000801285,0.8670739063194228,0.6205513889690173
8068234,565564,15,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,31.266666666666666,574.5333333333333,8.133333333333333,1.3025035188069807,1.956475780621427,1.4339850002884624
8030608,565564,13,190,1,0.0,0.0,0.0,29.23076923076923,615.5384615384615,3.5384615384615383,0.9451963678542087,1.2438403847263317,1.0392134618713027
8417170,565564,36,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,23.97222222222222,279.77777777777777,4.277777777777778,0.6331933687377963,1.1619476590359894,0.7147824284906495
7973527,565564,30,153,2,0.0,1.0,0.0,27.8,351.4,4.366666666666666,0.8254469088386602,1.3252624457396618,0.8748913532831046
3435928,565564,40,98,8,2.2516291673878226,3.0,2.584962500721156,23.05,380.325,4.3,0.7779907451844059,1.4595247462398182,0.8477129674066282
9467034,565564,18,6,1,0.0,0.0,0.0,29.27777777777778,423.94444444444446,3.111111111111111,0.6066625000801285,0.9960699115909429,0.6205513889690173
9792027,565564,20,154,2,1.0,1.0,1.0,27.1,547.35,7.6,1.31229611942782,2.0472796471357775,1.5036008714274005
9104413,565564,8,328,2,1.0,1.0,1.0,28.25,952.75,4.0,1.0563701392494669,1.528602336311985,1.167481250360578
4780703,565564,13,6,2,1.0,1.0,1.0,29.23076923076923,629.6923076923077,3.4615384615384617,0.8682732909311318,1.1669173078032549,0.9622903849482258
9561248,565564,34,119,1,0.0,0.0,0.0,23.764705882352942,420.05882352941177,5.529411764705882,1.0146338692924772,1.6210446454164076,1.1369699979196812
9039778,565564,23,108,2,0.0,1.0,0.0,26.434782608695652,343.95652173913044,2.782608695652174,0.6052141304974918,0.8919226482329622,0.6160836957148831
4891903,565564,14,350,5,1.584962500721156,2.321928094887362,1.584962500721156,31.714285714285715,514.2857142857143,5.5,0.94703712592831,1.6494035263847624,1.0351323640235481
6557474,565564,17,286,5,0.0,2.321928094887362,0.0,28.88235294117647,491.6470588235294,5.235294117647059,1.0095163586924698,1.6338910319799258,1.0977516528101168
9410342,565564,18,7,1,0.0,0.0,0.0,28.055555555555557,494.6111111111111,7.5,1.2988846541823236,1.9696522136881045,1.4620627736880298
4605479,565564,28,705,1,0.0,0.0,0.0,23.107142857142858,401.0,5.0,1.0548095466662528,1.7871835659538609,1.1544127212694273
9409960,565564,15,131,2,0.0,1.0,0.0,31.266666666666666,573.5333333333333,8.466666666666667,1.4253282516854549,2.0579184897109815,1.6211419950923025
4401321,565564,41,435,36,1.5,5.114369445886754,2.0,24.121951219512194,366.9268292682927,4.463414634146342,0.9625275601936871,1.6083954318642222,1.0561179541230215
6994214,565564,12,82,6,0.0,2.584962500721156,0.0,34.916666666666664,702.5833333333334,7.25,1.097765278018163,1.9106792197586493,1.1949875002403854
7368619,565564,13,237,2,1.0,1.0,1.0,29.23076923076923,611.9230769230769,3.4615384615384617,0.8682732909311318,1.1669173078032549,0.9622903849482258
9813035,565564,17,5,2,1.0,1.0,1.0,28.88235294117647,508.1764705882353,5.411764705882353,0.9506928292807051,1.7116515081497705,1.038928123398352
2409006,565564,8,142,5,2.0,2.321928094887362,2.0,28.25,976.0,3.625,0.9313701392494669,1.3633613244510647,1.042481250360578
6244784,565564,24,14,1,0.0,0.0,0.0,25.25,360.7916666666667,3.7083333333333335,0.5917067130831556,1.05844551103654,0.6391604167868593
9472306,565564,18,14,2,0.0,1.0,0.0,29.27777777777778,423.5,3.0555555555555554,0.6066625000801285,0.9405143560353874,0.6205513889690173
7214388,565564,23,351,2,1.0,1.0,1.0,25.782608695652176,390.30434782608694,4.913043478260869,0.8986377692774132,1.6874922241831403,0.981246464929587
7371957,565564,22,37,15,2.2516291673878226,3.906890595608518,2.584962500721156,28.59090909090909,518.9090909090909,6.454545454545454,1.108178353421901,1.793351811199358,1.24168772392657
4040123,565564,39,412,3,1.0,1.584962500721156,1.0,25.205128205128204,309.2564102564103,4.17948717948718,0.7843229152518669,1.3736321682924841,0.8394511203800721
7140667,565564,18,130,1,0.0,0.0,0.0,29.27777777777778,417.05555555555554,3.111111111111111,0.6066625000801285,0.9960699115909429,0.6205513889690173
9618621,565564,31,408,10,2.75,3.321928094887362,3.0,26.0,322.2903225806452,4.774193548387097,0.7299975411381232,1.2593129789389366,0.8166816105285336
8161344,565564,17,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.88235294117647,505.4117647058824,5.352941176470588,0.9554989566892644,1.6772419492838202,1.004518564532402
8428482,565564,17,150,2,1.0,1.0,1.0,28.88235294117647,499.6470588235294,5.411764705882353,0.9506928292807051,1.7116515081497705,1.038928123398352
9643460,565564,14,4,2,0.0,1.0,0.0,31.714285714285715,539.0,5.714285714285714,1.0602487331226784,1.7438269617338595,1.1483439712179166
5186245,565564,10,177,3,1.0,1.584962500721156,1.0,26.2,554.0,4.7,0.5865998613274579,0.9588911073659927,0.6754887502163468
7855688,565564,12,313,5,1.0,2.321928094887362,1.0,34.916666666666664,683.3333333333334,7.333333333333333,1.0144319446848298,1.932598753578132,1.111654166907052
3144393,565564,18,107,3,1.0,1.584962500721156,1.0,27.88888888888889,544.1666666666666,5.611111111111111,1.094971159832893,1.7955815588823643,1.2128723944007944
6871500,565564,27,280,1,0.0,0.0,0.0,28.77777777777778,402.3333333333333,5.111111111111111,0.7965979939607079,1.4978656128319228,0.849067129763177
9781325,565564,22,30,1,0.0,0.0,0.0,25.045454545454547,451.0,4.2727272727272725,0.8706159725172405,1.2428999352646997,0.9665755684768365
6090701,565564,7,213,3,1.0,1.584962500721156,1.0,30.857142857142858,970.4285714285714,4.142857142857143,1.064423016285105,1.6416932994756677,1.1914071432692321
7704015,565564,18,62,2,0.0,1.0,0.0,27.88888888888889,546.6666666666666,5.666666666666667,1.1505267153884486,1.8280794755890948,1.26842794995635
7056845,565564,12,1580,3,0.0,1.584962500721156,0.0,34.916666666666664,577.75,7.5,1.097765278018163,1.9940125530919826,1.1949875002403854
9413458,565564,17,562,5,2.321928094887362,2.321928094887362,2.321928094887362,28.88235294117647,475.4117647058824,5.235294117647059,0.8729323531108603,1.6338910319799258,0.9611676472285073
7327700,565564,23,96,2,1.0,1.0,1.0,25.782608695652176,401.39130434782606,4.913043478260869,0.8986377692774132,1.6874922241831403,0.981246464929587
9592533,565564,29,401,1,0.0,0.0,0.0,27.310344827586206,342.41379310344826,5.241379310344827,0.8062042681131664,1.371574756595629,0.9074872388408461
8942681,565564,15,172,2,1.0,1.0,1.0,31.266666666666666,570.8,8.466666666666667,1.3586615850187882,2.0579184897109815,1.5544753284256358
8055899,565564,13,796,3,1.584962500721156,1.584962500721156,1.584962500721156,29.23076923076923,568.9230769230769,3.3846153846153846,0.8232761754910428,1.1219201923631659,0.9172932695081369
7796700,565564,17,456,9,0.0,3.169925001442312,0.0,28.88235294117647,481.6470588235294,5.0,1.0095163586924698,1.5840088610061054,1.0977516528101168
7439070,565564,17,108,1,0.0,0.0,0.0,28.88235294117647,502.11764705882354,5.470588235294118,1.0095163586924698,1.7704750375615352,1.0977516528101168
8408543,565564,24,72,1,0.0,0.0,0.0,25.25,358.375,3.7083333333333335,0.5917067130831556,1.05844551103654,0.6391604167868593
5045216,565564,18,232,2,1.0,1.0,1.0,29.27777777777778,411.3888888888889,3.0555555555555554,0.5511069445245729,0.9405143560353874,0.5649958334134618
9803105,565564,8,3,2,1.0,1.0,1.0,29.75,676.0,4.125,1.0418703125901445,1.3259162892187013,1.0731203125901445
7558882,565564,8,150,2,1.0,1.0,1.0,28.25,975.0,4.0,1.0563701392494669,1.528602336311985,1.167481250360578
5861116,565564,31,284,4,2.0,2.0,2.0,25.129032258064516,395.3225806451613,4.870967741935484,0.8227503342415962,1.6519698338113036,0.8947933449942842
7544295,565564,13,32,1,0.0,0.0,0.0,29.23076923076923,627.6923076923077,3.5384615384615383,0.9451963678542087,1.2438403847263317,1.0392134618713027
9636199,565564,33,82,1,0.0,0.0,0.0,25.939393939393938,366.57575757575756,5.181818181818182,0.7511873318028041,1.4519941031121788,0.8210526516681238
9146346,565564,17,4,4,1.584962500721156,2.0,1.584962500721156,28.88235294117647,508.2352941176471,5.294117647058823,0.9162832704147547,1.6528279787380058,1.004518564532402
9310828,565564,29,8,1,0.0,0.0,0.0,26.482758620689655,385.1034482758621,3.206896551724138,0.7111212166491679,1.0723856348303202,0.7618875001740723
