member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4526596,365014,33,40,2,1.0,1.0,1.0,61.666666666666664,81.57575757575758,13.090909090909092,1.530046863709728,2.81606789331991,2.066567896772188
8061446,365014,42,16,4,1.0,2.0,1.0,57.76190476190476,84.85714285714286,16.11904761904762,1.7009042864715347,2.961197861723621,2.401202052230412
11436047,365014,9,13,7,0.0,2.8073549220576046,0.0,53.0,59.888888888888886,8.0,1.066291691395547,2.261901937539803,1.5452100661787243
4425233,365014,22,5,7,2.0,2.8073549220576046,2.0,63.0,85.63636363636364,12.181818181818182,1.4871212426528722,2.6440643713777905,1.9939110706322192
12045851,365014,46,48,3,1.584962500721156,1.584962500721156,1.584962500721156,59.04347826086956,69.58695652173913,13.217391304347826,1.5457121790277994,2.7868936353628153,2.0582903269729353
10536477,365014,54,85,4,2.0,2.0,2.0,53.22222222222222,68.37037037037037,12.462962962962964,1.4288819703356286,2.629365264689298,1.9508110719000709
5539358,365014,42,5,1,0.0,0.0,0.0,57.76190476190476,85.11904761904762,16.19047619047619,1.7247138102810584,3.0088169093426687,2.425011576039936
7099421,365014,33,47,28,2.5211274733371867,4.735926350629031,4.221928094887362,61.666666666666664,81.36363636363636,12.303030303030303,1.4839520917904192,2.7028580039069094,1.9689337120786312
10810405,365014,63,10,15,2.004886164091843,3.773557262275185,3.459431618637298,58.666666666666664,71.38095238095238,13.19047619047619,1.4895479217001872,2.83497131698714,1.9686817498731997
12348454,365014,56,86,8,1.3709505944546687,2.75,2.321928094887362,57.232142857142854,71.53571428571429,14.142857142857142,1.5943068715140993,2.8841943416810296,2.192489161671388
11905065,365014,45,15,1,0.0,0.0,0.0,64.71111111111111,66.08888888888889,12.511111111111111,1.4819682400322298,2.844543125160358,1.9281237598336567
5054510,365014,31,32,28,3.4565647621309536,4.807354922057602,3.906890595608518,66.38709677419355,70.19354838709677,13.161290322580646,1.5212517663748824,2.714981607220804,1.9894191363437157
3594298,365014,92,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,50.56521739130435,59.130434782608695,12.141304347826088,1.4494364000937368,2.7041533666678057,1.9089574953526054
4263999,365014,46,33,3,1.0,1.584962500721156,1.0,59.04347826086956,69.91304347826087,13.217391304347826,1.5584287551304332,2.7868936353628153,2.071006903075569
8298054,365014,62,20,1,0.0,0.0,0.0,57.54838709677419,58.95161290322581,12.403225806451612,1.4998486708401277,2.8106651822430764,1.9669110905416851
