member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55644292,1945681,7,4,22,1.7924812503605778,4.459431618637295,2.584962500721156,13.285714285714286,35.714285714285715,23.571428571428573,2.568039639113398,3.9499487074061177,3.43487533843466
12685575,1945681,8,7,27,2.900051698999544,4.6808134280893965,4.247927513443588,13.375,18.75,13.75,2.0794792166948155,3.156328739412471,2.4572159726729526
72947082,1945681,10,5,9,2.5216406363433186,3.169925001442312,2.8073549220576046,14.4,26.1,25.8,2.1961260532373004,4.30228614609201,3.513349685718495
7547794,1945681,8,11,8,2.2516291673878226,3.0,2.584962500721156,13.375,18.25,16.125,2.1605320331462807,3.366430417923646,2.6650865992632564
51153942,1945681,13,4,14,2.2516291673878226,3.8073549220576055,2.584962500721156,13.615384615384615,7.230769230769231,48.23076923076923,2.1428029104799355,4.160581602829193,3.2348394892634094
72436632,1945681,13,3,17,2.4193819456463714,3.969815782426811,3.169925001442312,13.615384615384615,7.3076923076923075,48.0,2.1298988506138934,4.148084613570024,3.1898423738233204
67521562,1945681,10,3,12,1.584962500721156,3.418295834054489,1.584962500721156,14.4,26.3,25.5,2.2897938667995166,4.277449062830792,3.6355889278521403
79090942,1945681,10,3,9,1.5,3.169925001442312,2.0,14.4,26.3,25.8,2.298290116871632,4.30228614609201,3.5940851779242555
3843359,1945681,7,3,23,3.2806390622295662,4.436605434317882,3.875,13.285714285714286,35.857142857142854,23.428571428571427,2.355445665989257,3.9532095908803195,3.2505842671091116
38276772,1945681,4,25,4,2.0,2.0,2.0,16.5,53.5,17.0,1.8916053945717344,3.8445036225048494,2.8203379756184708
62656932,1945681,8,15,3,1.584962500721156,1.584962500721156,1.584962500721156,13.375,17.75,16.75,2.243865366479614,3.543310105333502,2.7900865992632564
68308262,1945681,7,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.285714285714286,35.57142857142857,26.285714285714285,2.692923270014268,4.360587152822709,3.577732481291803
19866921,1945681,8,11,9,2.75,3.169925001442312,3.0,13.375,18.25,16.0,2.0982356790697585,3.3451897927433567,2.6132069118534007
13779498,1945681,13,25,15,3.1219280948873624,3.906890595608518,3.321928094887362,13.615384615384615,5.615384615384615,48.15384615384615,2.0758568391338175,4.152925012556046,3.1781498281737015
7559854,1945681,7,19,65,3.634105097391617,5.899290889951535,5.717850465126429,13.285714285714286,33.57142857142857,17.428571428571427,2.304950518108964,3.7442545257897977,2.9873199149481926
36353712,1945681,24,130,28,2.7773627950641693,4.66449777920046,3.7004397181410926,8.833333333333334,9.208333333333334,21.041666666666668,1.8985383654080896,3.8036419668424597,2.964634462670469
9075635,1945681,13,8,48,3.1756081122623816,5.5849625007211605,5.0,13.615384615384615,6.923076923076923,45.61538461538461,2.0717276070280466,4.023842558316612,3.0490673739342684
79998902,1945681,13,2,44,0.9709505944546686,5.32306798227366,2.321928094887362,13.615384615384615,7.384615384615385,45.92307692307692,2.241316646859409,4.043988290504881,3.2550729050967786
13681207,1945681,4,35,55,3.709340758286914,5.585816304394411,5.221928094887363,11.5,23.5,28.25,2.2917980662887785,4.088842405599414,3.0147398702843584
10691259,1945681,13,9,1,0.0,0.0,0.0,13.615384615384615,6.846153846153846,49.23076923076923,2.3160051541251527,4.453455058372086,3.4336827585496525
10022717,1945681,12,3,8,1.5,3.0,2.0,12.666666666666666,25.416666666666668,21.666666666666668,2.2258577171151686,3.7673302704298277,3.039704977712642
52381502,1945681,13,1,10,1.5219280948873621,3.321928094887362,2.321928094887362,13.615384615384615,7.461538461538462,48.53846153846154,2.19893376221074,4.197922127996136,3.2550729050967777
58606142,1945681,3,7,53,2.760313697312512,5.524998048861998,4.247927513443588,24.333333333333332,76.33333333333333,37.666666666666664,3.071856419121866,4.80194581937598,4.214640660619529
61053632,1945681,3,1,2,0.0,1.0,0.0,16.666666666666668,52.333333333333336,47.333333333333336,2.931982987673841,5.312315147532729,4.576115238236992
46656192,1945681,10,3,12,1.2987949406953985,3.584962500721156,3.0,14.4,26.3,25.5,2.318410622802092,4.260782396164126,3.494085177924256
35240772,1945681,4,2,73,2.192005835492107,5.998043736962218,3.7004397181410926,11.5,31.75,23.75,2.67113179698748,3.9857855474574624,3.3951119644709262
40086852,1945681,10,4,19,1.8910611120726526,4.247927513443588,3.169925001442312,14.4,26.2,24.8,2.259184005664367,4.194485894891883,3.477092677780025
77865162,1945681,7,2,18,0.9182958340544896,3.9477027792200903,2.584962500721156,13.285714285714286,36.0,24.142857142857142,2.692923270014268,4.023052827322862,3.43487533843466
62589642,1945681,10,1,24,0.8343470230852539,4.501629167387823,3.969815782426811,14.4,26.5,24.3,2.364855414563107,4.1691157294974595,3.397103599681574
59241932,1945681,5,2,29,2.287783719941071,4.857980995127571,3.7004397181410926,18.0,46.6,25.6,2.305369476364946,4.0426384760371095,3.328784396371718
22570701,1945681,4,1,11,0.0,3.459431618637298,1.0,16.5,59.5,15.25,2.3916053945717346,3.479645717845525,3.0703379756184708
7698252,1945681,13,3,252,3.507976337521738,7.090260501522161,6.662294909570866,13.615384615384615,7.3076923076923075,29.923076923076923,2.0461608204696344,3.908050404408842,2.921198534736509
53738492,1945681,4,6,13,1.584962500721156,3.3927474104487847,1.584962500721156,11.5,30.75,38.75,2.822892630680218,4.6371096290858205,3.9239812688259104
72570832,1945681,21,12,21,1.9219280948873623,4.39231742277876,2.321928094887362,12.523809523809524,11.0,35.04761904761905,2.1809569641147775,3.7638916312699413,3.0428416650570456
47034962,1945681,8,2,2,0.0,1.0,0.0,13.375,19.375,16.875,2.4419856790697585,3.616430417923646,2.9882069118534007
73294932,1945681,13,1,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,13.615384615384615,7.461538461538462,48.30769230769231,2.144010819461381,4.16880584928431,3.2177323799298367
78144982,1945681,5,1,7,0.8112781244591328,2.8073549220576046,2.0,18.0,46.8,30.0,2.6006705954613336,4.452763690651102,3.668872339999936
29178842,1945681,4,2,11,1.1488348542809168,3.459431618637298,2.8073549220576046,16.5,59.25,15.25,2.1043966810015053,3.479645717845525,2.6184992451040694
73714522,1945681,13,2,7,2.0,2.8073549220576046,2.0,13.615384615384615,7.384615384615385,48.76923076923077,2.162159000278999,4.237504679752271,3.2798366047034984
79620442,1945681,11,9,47,3.2206036345977784,5.325761458014587,4.857980995127571,13.272727272727273,23.454545454545453,20.181818181818183,1.932936139465322,3.8060931822134383,3.007533707646817
4583137,1945681,13,23,173,3.233878574094571,6.733135473669725,5.84022392894185,13.615384615384615,5.769230769230769,36.0,2.067245263810186,3.9355215603974907,2.984434764015664
48597602,1945681,13,3,17,2.287783719941071,4.08746284125034,3.7004397181410926,13.615384615384615,7.3076923076923075,48.0,2.140021791052763,4.139034839814367,3.149033549461876
7261800,1945681,4,5,9,1.75,3.169925001442312,3.0,11.5,31.0,39.75,2.7816332558605072,4.692815231337439,3.570221894006199
73879022,1945681,7,10,10,2.8073549220576046,3.321928094887362,2.8073549220576046,13.285714285714286,34.857142857142854,25.285714285714285,2.4230576860138227,4.112449210798966,3.4031049925294528
11769199,1945681,13,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,13.615384615384615,7.384615384615385,48.61538461538461,2.203763006661519,4.2096146736457545,3.2348394892634094
29918322,1945681,34,81,18,3.640223928941851,3.794653473544342,3.773557262275185,8.352941176470589,11.470588235294118,22.764705882352942,2.0098244186480247,3.8953109950872857,3.0211040560664353
7459963,1945681,8,15,41,2.9870900416203345,5.308771516813203,4.39231742277876,13.375,17.75,12.0,2.0685994238672167,3.077833978321996,2.4391672340060557
11418108,1945681,15,18,67,2.7979825333595763,5.94668620538314,5.1699250014423095,11.133333333333333,17.466666666666665,19.933333333333334,1.936286278471297,3.829095614868429,2.9812862672923286
60860542,1945681,10,9,22,2.4159220638351666,4.368522527728205,3.906890595608518,14.4,25.7,24.5,2.2066979104881157,4.182426393463421,3.4033961183634043
