member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,1454174,37,5,33,3.7943360657504512,5.044394119358456,4.807354922057602,40.729729729729726,16.054054054054053,22.43243243243243,2.189668620294866,3.3542150672192053,2.744235870177821
72720002,1454174,30,1,14,0.9182958340544896,3.8073549220576055,2.584962500721156,45.0,16.133333333333333,25.033333333333335,2.3700192454562736,3.689790797214856,3.1668831128599018
3565443,1454174,35,26,4,1.584962500721156,2.0,1.584962500721156,40.05714285714286,14.971428571428572,25.514285714285716,2.4282555130484837,3.7887484398503513,3.162268330060806
84669572,1454174,45,3,12,2.5,3.584962500721156,3.0,36.577777777777776,12.466666666666667,23.68888888888889,2.140599107036351,3.6623682305538163,2.9401766051810454
12573317,1454174,15,1,14,1.9056390622295662,3.8073549220576055,3.0,38.8,18.0,20.133333333333333,2.136526683078991,3.3944778177019486,2.6263643659822162
13974789,1454174,33,2,8,2.321928094887362,3.0,2.321928094887362,43.15151515151515,16.272727272727273,26.333333333333332,2.4653439170300206,3.836656882342032,3.185505748403046
1932550,1454174,28,1,36,2.8662478973127308,5.1699250014423095,3.906890595608518,44.285714285714285,16.857142857142858,28.142857142857142,2.56105905381408,3.881472092379982,3.2643220682312486
4338696,1454174,46,3,8,2.321928094887362,2.75,2.321928094887362,40.56521739130435,13.23913043478261,23.630434782608695,2.2533427562027204,3.714826573283263,3.062511547083094
7885321,1454174,60,31,21,2.8962915290459286,4.297079327540665,3.8073549220576055,34.55,10.433333333333334,22.966666666666665,2.120407592737098,3.672713685718146,2.914059354657452
8548109,1454174,5,6,26,3.392147223664535,4.623516641218014,4.169925001442313,45.0,9.2,7.2,1.5067556272892682,2.3109556566295937,1.878463484555752
1468175,1454174,15,2,11,2.0,3.459431618637298,2.0,38.8,17.933333333333334,20.333333333333332,2.1302359538942954,3.4176727045966357,2.6930310326488827
20225551,1454174,37,3,12,1.2516291673878228,3.584962500721156,2.584962500721156,40.729729729729726,16.10810810810811,23.0,2.2583904283587204,3.3936591650202135,2.804300530213941
13171345,1454174,28,4,36,3.1841837197791887,5.1699250014423095,4.221928094887362,44.285714285714285,16.75,28.142857142857142,2.5497042030117067,3.881472092379982,3.25307072897129
6206357,1454174,68,77,4,2.0,2.0,2.0,32.161764705882355,9.691176470588236,21.102941176470587,1.9876251364753288,3.4298228494486582,2.722286891940308
79382422,1454174,6,2,17,1.3752793655393791,4.08746284125034,3.906890595608518,47.0,32.333333333333336,17.333333333333332,2.665171232842364,3.2600811240703464,2.8661160890303257
15702301,1454174,41,4,23,2.1735572622751858,4.436605434317882,3.906890595608518,38.90243902439025,13.21951219512195,23.195121951219512,2.2228941943480987,3.618305691990148,2.9388739472997383
5832351,1454174,7,20,1,0.0,0.0,0.0,49.42857142857143,28.714285714285715,20.857142857142858,2.9211167593874454,3.6327274011061275,3.0914091604030816
27825312,1454174,52,27,8,1.9219280948873623,3.0,2.321928094887362,35.48076923076923,12.057692307692308,21.057692307692307,2.0940939469121953,3.3893180720554072,2.778362750467951
16598561,1454174,19,6,17,1.4488156357251847,3.969815782426811,2.8073549220576046,43.21052631578947,19.210526315789473,22.31578947368421,2.427920579457312,3.5581801967069087,3.005809866825474
3438754,1454174,30,1,31,2.568084324344715,4.954196310386877,4.459431618637295,45.0,16.133333333333333,24.466666666666665,2.315026295779933,3.6515627509372144,3.1044008089293635
88226592,1454174,28,1,13,1.0,3.7004397181410926,1.0,44.285714285714285,16.857142857142858,28.964285714285715,2.627710764432392,3.9339537096407393,3.3681395895029813
14486952,1454174,19,20,1,0.0,0.0,0.0,44.05263157894737,21.789473684210527,26.42105263157895,2.248031026509967,3.287540050559618,2.7891251316578796
16016681,1454174,52,7,15,2.75,3.906890595608518,3.0,37.67307692307692,12.057692307692308,23.076923076923077,2.1727748395399193,3.6794139585605876,2.9951642355525703
12607786,1454174,70,68,52,4.912272579176128,4.7047774583176825,4.193881518574894,31.385714285714286,9.6,20.185714285714287,1.9445930866669374,3.396865202098338,2.7118359675567794
3258796,1454174,19,15,1,0.0,0.0,0.0,44.05263157894737,22.05263157894737,26.42105263157895,2.248031026509967,3.287540050559618,2.7891251316578796
47170862,1454174,16,1,49,3.4138338639736,5.492260864523372,5.114369445886754,45.5625,21.375,22.5625,2.449272691065927,3.716216375882293,3.065530340230711
13145520,1454174,11,2,8,1.9219280948873623,3.0,2.321928094887362,52.81818181818182,25.727272727272727,16.90909090909091,2.571633184957525,3.4263682900858607,2.9294916879988393
9810993,1454174,15,1,104,3.0003685170827614,6.455153420022571,5.221928094887363,38.8,18.0,14.133333333333333,2.063544719422111,3.217957917837617,2.478235826323058
1602608,1454174,51,10,175,3.2913003318326153,6.783393846457353,6.30877151681321,38.35294117647059,12.705882352941176,18.313725490196077,2.09032005182877,3.377273449948069,2.768835604682036
3848368,1454174,28,9,57,3.366091329119193,5.4405298742243815,4.247927513443588,44.285714285714285,16.571428571428573,27.392857142857142,2.5432075026781353,3.871807632637765,3.2521421783085676
5401525,1454174,61,32,10,1.792481250360578,3.121928094887362,2.584962500721156,34.049180327868854,10.901639344262295,20.81967213114754,2.046800851775494,3.441638188203995,2.812050176951758
24165432,1454174,28,9,4,1.0,2.0,1.0,44.285714285714285,16.571428571428573,29.285714285714285,2.627710764432392,3.9946836995743498,3.3681395895029813
34857402,1454174,57,12,95,3.3991812469676908,6.238173766180138,5.690184605506591,35.94736842105263,11.719298245614034,19.894736842105264,2.0395971667367627,3.4103607034624157,2.761057609440604
47556282,1454174,30,2,32,1.780672129520887,4.9375,3.584962500721156,45.0,16.1,24.433333333333334,2.341273368940727,3.652119294616776,3.1335497795265685
48326332,1454174,16,4,32,1.8910611120726526,4.75,3.169925001442312,45.5625,21.1875,23.625,2.544445988059736,3.762607679915004,3.1870581180084887
11188412,1454174,30,6,12,2.128085278891395,3.584962500721156,2.8073549220576046,45.0,15.966666666666667,25.1,2.329692930628377,3.697203877926071,3.1594700321486875
38003902,1454174,36,17,10,1.5,3.321928094887362,2.0,41.583333333333336,14.472222222222221,22.38888888888889,2.2628757216778275,3.5261069198177104,2.9989705259045256
10269758,1454174,46,13,18,3.202819531114783,4.169925001442313,4.0,40.56521739130435,13.021739130434783,23.41304347826087,2.2341929423716897,3.6839586384692997,3.0260317230589053
23698751,1454174,30,2,11,2.6464393446710153,3.459431618637298,3.321928094887362,45.0,16.1,25.133333333333333,2.3124144617690563,3.7013882406621996,3.142317593054362
11773249,1454174,47,26,11,2.584962500721156,3.2776134368191165,2.584962500721156,36.91489361702128,12.914893617021276,22.638297872340427,2.114153130223898,3.411016811373603,2.728648044072511
10209984,1454174,19,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,44.05263157894737,22.789473684210527,26.105263157894736,2.1468769162527375,3.1397845283460595,2.666918389821703
10175045,1454174,62,8,8,2.5,3.0,3.0,33.596774193548384,10.887096774193548,22.870967741935484,2.1131111986602633,3.6497325340620566,2.90033614843463
74920392,1454174,18,2,16,0.9182958340544896,4.0,1.584962500721156,38.666666666666664,17.88888888888889,19.38888888888889,2.1951260248833107,3.258565725748206,2.660998101681246
88401482,1454174,10,1,2,0.0,1.0,0.0,49.6,33.5,14.6,2.402878958410477,3.1473188207688776,2.6661288984618166
13198799,1454174,28,4,7,0.7219280948873623,2.5216406363433186,2.321928094887362,44.285714285714285,16.75,29.178571428571427,2.6376419039007004,3.9760536768478025,3.3209278718284323
24139472,1454174,16,2,14,2.004886164091843,3.8073549220576055,3.459431618637298,45.5625,21.3125,24.75,2.537331922308536,3.8215229972864035,3.168963954433802
14439760,1454174,19,5,2,1.0,1.0,1.0,44.05263157894737,22.57894736842105,26.36842105263158,2.1953994475625986,3.2349084716122496,2.736493552710512
80297172,1454174,15,1,10,1.0,3.321928094887362,2.0,38.8,18.0,20.4,2.1969026205609623,3.426839606179965,2.6930310326488827
45168212,1454174,16,8,2,0.0,1.0,0.0,45.5625,20.9375,25.5,2.662637307564277,3.996982679915004,3.385178430598633
88768982,1454174,15,1,3,0.0,1.584962500721156,0.0,38.8,18.0,20.866666666666667,2.263569287227629,3.542637312457712,2.826364365982216
17296601,1454174,46,12,21,3.459431618637298,3.8394774001865306,3.459431618637298,40.56521739130435,13.043478260869565,23.347826086956523,2.228614418729896,3.6911422819748605,3.0377832096102693
64029402,1454174,30,1,7,1.0,2.8073549220576046,2.584962500721156,45.0,16.133333333333333,25.266666666666666,2.36729577325809,3.723124130548189,3.1668831128599018
3616091,1454174,61,50,25,3.616348566075166,4.5638561897747225,4.247927513443588,34.049180327868854,10.60655737704918,20.57377049180328,2.016901387583452,3.4180000227140384,2.7847884554317184
4158300,1454174,10,12,23,3.115834092163221,4.175735869100492,4.142664355548851,49.6,32.4,12.5,2.0912955491941547,2.8297452338588287,2.2518624629069315
65104602,1454174,30,7,7,1.4591479170272448,2.8073549220576046,2.584962500721156,45.0,15.933333333333334,25.266666666666666,2.351990842690515,3.723124130548189,3.1668831128599018
1801305,1454174,28,1,34,1.7273536033721066,4.829966150010237,4.368522527728205,44.285714285714285,16.857142857142858,28.214285714285715,2.6017338500262452,3.8936134799311266,3.2478352135126882
38587102,1454174,28,1,2,0.0,1.0,0.0,44.285714285714285,16.857142857142858,29.357142857142858,2.6634250501466776,4.030397985288635,3.403853875217267
34632032,1454174,6,2,9,2.5,3.169925001442312,3.0,47.0,32.333333333333336,18.666666666666668,2.477717793765594,3.4130040973716844,3.017264521631745
93204452,1454174,16,1,6,1.0,2.584962500721156,1.0,45.5625,21.375,25.25,2.600137307564277,3.8979225236199317,3.322678430598633
14597862,1454174,40,35,3,0.0,1.584962500721156,0.0,41.175,13.875,21.975,2.2351408302338442,3.4515089336797273,2.9711215053823095
91079912,1454174,37,15,41,3.8339041828642757,5.259991029008325,4.954196310386877,40.729729729729726,15.783783783783784,22.216216216216218,2.1885992117242217,3.348388123715155,2.7402671840067594
23087721,1454174,19,5,3,1.0,1.584962500721156,1.0,44.05263157894737,22.57894736842105,26.31578947368421,2.1953994475625986,3.2041209715742944,2.736493552710511
39153642,1454174,49,16,4,1.584962500721156,2.0,1.584962500721156,36.183673469387756,12.918367346938776,20.244897959183675,2.152685014616751,3.401464815986699,2.8880724750964157
11910253,1454174,30,6,12,2.113283334294875,3.418295834054489,3.169925001442312,45.0,15.966666666666667,25.1,2.3301863287815943,3.702759433481627,3.1473843628358633
3386222,1454174,56,23,42,4.477024973539649,5.344698375159714,5.087462841250338,35.875,11.571428571428571,21.714285714285715,2.1024591882217822,3.5836852060561384,2.881098665452982
73879022,1454174,40,2,10,2.8073549220576046,3.321928094887362,2.8073549220576046,41.175,14.7,21.8,2.164956957182404,3.408084793825572,2.9009376323308698
5731440,1454174,28,10,26,2.7192945256669794,4.5465935642949376,3.7004397181410926,44.285714285714285,16.535714285714285,28.5,2.566307388515714,3.903733929420959,3.2716953138550857
29918322,1454174,18,13,18,3.640223928941851,3.794653473544342,3.773557262275185,38.666666666666664,17.27777777777778,19.27777777777778,2.043907797389568,3.2699738661068536,2.539409503817133
