member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73653762,11870222,12,82,1,0.0,0.0,0.0,9.25,22.5,12.833333333333334,1.4438977232011547,2.7041491467319276,2.076978478400016
163458402,11870222,4,1,4,0.0,2.0,1.0,11.75,38.5,3.75,0.7295739585136224,1.542481250360578,0.896240625180289
118516772,11870222,10,6,6,0.8112781244591328,2.584962500721156,2.0,10.5,33.0,11.4,1.3541937291679538,2.198709980737019,1.7016851145191674
11108741,11870222,8,11,21,3.2516291673878226,4.297079327540665,3.584962500721156,11.5,39.375,3.625,0.5977785898642252,1.5096019496313537,0.9152410118609202
163073222,11870222,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.75,38.5,4.0,0.5,1.646240625180289,0.75
88354402,11870222,8,7,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.125,38.875,13.75,1.200116822724465,2.348298527374582,1.73086576796867
37928712,11870222,11,64,3,1.0,1.584962500721156,1.0,10.0,25.0,12.818181818181818,1.3704675919114575,2.4913996037658803,1.9398890218253668
37117742,11870222,8,8,2,0.0,1.0,0.0,11.5,39.75,6.0,1.004232235787703,1.9217368655739369,1.3633613244510647
67352212,11870222,3,7,67,3.038239073360184,5.875717735201596,5.563856189774728,14.333333333333334,51.0,4.0,0.6666666666666666,1.5283208335737186,0.6666666666666666
9567325,11870222,7,3,64,4.067728362449225,5.613204882778696,5.524998048861998,12.0,44.57142857142857,4.0,0.8661296131209936,1.6199785718406605,1.0835660715315938
163213652,11870222,6,3,24,1.721928094887362,4.418295834054489,3.321928094887362,12.333333333333334,51.0,3.6666666666666665,0.8752715278979704,1.4591479170272448,0.930827083453526
127852472,11870222,2,13,11,1.2516291673878228,3.459431618637298,2.584962500721156,13.5,94.0,1.0,0.0,0.0,0.0
63019002,11870222,8,2,5,0.9709505944546686,2.321928094887362,2.321928094887362,11.5,40.5,5.625,0.8828634114808694,1.7564958537130166,1.0731203125901445
11133595,11870222,14,27,8,2.0,3.0,2.0,8.428571428571429,22.928571428571427,15.0,1.2879770298886217,2.5322170270048994,2.034828423612494
34075292,11870222,15,106,1,0.0,0.0,0.0,7.933333333333334,17.0,15.2,1.4188871723885688,2.794031333113726,2.2048373620864052
26678812,11870222,14,20,3,0.0,1.584962500721156,0.0,8.428571428571429,23.428571428571427,15.357142857142858,1.4308341727457647,2.6332911340962446,2.177685566469637
