member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,1313384,4,11,50,3.2780262306743597,5.468758439731459,5.028639311838574,5.5,235.75,9.5,2.322152960821107,3.053278284456237,2.34807935569469
10302403,1313384,4,7,15,3.169925001442312,3.7735572622751845,3.0,5.5,236.75,18.25,2.349178268129119,3.477078578820306,2.8552391836543336
4840880,1313384,9,900,5,1.584962500721156,2.321928094887362,1.0,2.7777777777777777,12.11111111111111,11.11111111111111,1.6835111749644383,2.5390885087776356,1.7134396371797038
60914032,1313384,1,4,2,1.0,1.0,0.0,9.0,900.0,5.0,1.584962500721156,2.321928094887362,1.0
73406132,1313384,5,5,9,2.128085278891395,2.94770277922009,2.584962500721156,4.8,194.4,17.0,2.4047030591577103,3.463826259811495,2.567198846779236
43855412,1313384,2,24,3,1.584962500721156,1.584962500721156,1.0,6.0,461.5,5.5,1.584962500721156,2.453445297804259,1.0
41107582,1313384,1,1,5,0.0,2.321928094887362,0.0,9.0,900.0,5.0,1.584962500721156,2.321928094887362,1.0
15906171,1313384,4,31,9,2.4056390622295662,3.169925001442312,2.8073549220576046,5.5,230.75,19.75,2.540249752932306,3.6279866440285238,2.9034004531399327
55670972,1313384,3,23,6,1.584962500721156,2.584962500721156,1.0,5.333333333333333,309.6666666666667,5.666666666666667,1.7660034267779023,2.284864458276203,1.5283208335737186
3723614,1313384,1,3,1,0.0,0.0,0.0,9.0,900.0,5.0,1.584962500721156,2.321928094887362,1.0
