member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47775232,1579989,42,23,5,2.321928094887362,2.321928094887362,2.321928094887362,68.80952380952381,71.33333333333333,13.928571428571429,2.053687165264116,3.172985710700698,2.690543991439724
12063756,1579989,77,21,13,2.5032583347756456,3.5465935642949384,3.169925001442312,76.72727272727273,58.76623376623377,13.922077922077921,2.1660740796905262,3.198988055610201,2.6573664377004134
8575500,1579989,14,14,3,1.0,1.584962500721156,1.0,57.214285714285715,122.14285714285714,30.571428571428573,2.850903769383044,4.1839441248844595,3.6526924801364875
12624910,1579989,42,104,6,2.321928094887362,2.584962500721156,2.321928094887362,68.80952380952381,69.4047619047619,13.904761904761905,2.0536871652641167,3.1667229867522737,2.690543991439724
11716111,1579989,43,6,37,2.6985981103597485,5.155399311574899,4.523561956057013,67.55813953488372,62.906976744186046,12.906976744186046,2.119336388421762,3.2182320599543957,2.600997465413871
51231762,1579989,14,6,8,2.128085278891395,3.0,2.8073549220576046,57.214285714285715,122.71428571428571,30.214285714285715,2.77032624946223,4.082870017793113,3.523595699989516
12573207,1579989,14,42,30,2.6216535224393334,4.906890595608519,4.41829583405449,57.214285714285715,120.14285714285714,28.642857142857142,2.7350713749230917,3.9466635466782196,3.4085284919897383
25545242,1579989,59,7,17,2.5,4.08746284125034,3.0,58.66101694915254,56.152542372881356,13.084745762711865,1.9315823913234442,3.040212425558666,2.540065391186271
13976091,1579989,79,54,9,2.584962500721156,3.169925001442312,2.584962500721156,66.70886075949367,50.45569620253165,13.531645569620252,2.0648892287846308,3.2046855740079163,2.5742579660008347
55523872,1579989,27,33,8,1.584962500721156,3.0,1.584962500721156,59.81481481481482,51.77777777777778,12.88888888888889,1.652572515919486,2.7881805928331826,2.232550479792868
9218595,1579989,48,70,36,3.2359263506290334,5.03784479304888,3.8073549220576055,65.9375,76.60416666666667,19.354166666666668,2.189156306200419,3.333438984680887,2.698297471451221
12999715,1579989,46,34,13,3.0220552088742005,3.7004397181410926,3.584962500721156,67.95652173913044,69.23913043478261,14.304347826086957,2.122204954056707,3.215093436917782,2.723739173786778
4120103,1579989,42,61,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,68.80952380952381,70.42857142857143,13.880952380952381,2.0421293836648253,3.1614279291014062,2.678986209840433
5345833,1579989,88,182,102,4.141687320686856,6.480173964771138,5.55458885167764,75.85227272727273,62.18181818181818,13.681818181818182,2.0830155444466794,3.1202981889856627,2.527433401522171
13489706,1579989,61,17,11,2.4056390622295662,3.459431618637298,3.0,86.36065573770492,65.73770491803279,14.754098360655737,2.2458114069434627,3.246146617723034,2.7267768198228457
11759150,1579989,48,21,7,2.584962500721156,2.8073549220576046,2.2516291673878226,79.85416666666667,63.354166666666664,13.375,2.0573224597230757,3.132797911596773,2.537683728490308
53963312,1579989,73,188,20,3.0220552088742,4.321928094887363,3.584962500721156,65.6027397260274,60.013698630136986,15.383561643835616,2.0099619868251746,3.1554666463291214,2.563740494262965
4442166,1579989,61,124,15,2.1556390622295662,3.906890595608518,3.0,86.36065573770492,63.98360655737705,14.688524590163935,2.2499097675992004,3.238811224657932,2.7267768198228457
3161145,1579989,14,5,37,3.5337712560645564,5.101345257520845,4.459431618637295,57.214285714285715,122.78571428571429,28.142857142857142,2.669920108235576,3.932773927970196,3.405590221662395
3334201,1579989,61,41,20,3.452819531114783,4.321928094887363,4.0,86.36065573770492,65.34426229508196,14.60655737704918,2.2286445140109183,3.2320073312271314,2.710383377199895
7780409,1579989,61,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,86.36065573770492,63.868852459016395,14.573770491803279,2.2392259010446423,3.2297531751000834,2.729934935854688
56008252,1579989,111,11,3,1.0,1.584962500721156,1.0,68.0,59.75675675675676,15.045045045045045,2.0991500109881653,3.2253939182907923,2.593805005522618
44810302,1579989,61,23,1,0.0,0.0,0.0,86.36065573770492,65.63934426229508,14.918032786885245,2.2852481128816526,3.3028586114711866,2.775957147691698
48667712,1579989,79,32,10,2.321928094887362,3.321928094887362,2.321928094887362,76.0253164556962,58.25316455696203,15.329113924050633,2.1906606753896987,3.3248879358669288,2.7307935812702766
14547523,1579989,61,25,4,1.5,2.0,2.0,86.36065573770492,65.60655737704919,14.868852459016393,2.2606579489472263,3.270071726225285,2.7431702624457968
48630342,1579989,42,1,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,68.80952380952381,71.85714285714286,13.880952380952381,2.081617956707127,3.1614279291014062,2.678986209840433
56237132,1579989,90,2,13,2.128085278891395,3.7004397181410926,2.8073549220576046,76.45555555555555,57.166666666666664,14.344444444444445,2.167301311307141,3.2314287852492862,2.654520018702245
35077712,1579989,177,177,22,2.952819531114783,4.368522527728205,4.0,57.67231638418079,48.67231638418079,14.937853107344633,2.055475517169645,3.213982723274275,2.5936603858187026
54815312,1579989,61,6,4,1.584962500721156,2.0,1.584962500721156,86.36065573770492,65.91803278688525,14.868852459016393,2.2592651210665515,3.270071726225285,2.7499741558765973
19911771,1579989,90,45,12,2.4193819456463714,3.584962500721156,3.169925001442312,70.76666666666667,55.68888888888889,14.588888888888889,2.1562790653722574,3.2658278656686104,2.6748674795096616
37360732,1579989,105,33,2,1.0,1.0,1.0,70.54285714285714,53.79047619047619,15.038095238095238,2.1604859156319924,3.313074334454922,2.6907476287209207
53626972,1579989,27,4,18,2.2825887305018333,4.058813890331201,3.906890595608518,59.81481481481482,52.851851851851855,12.518518518518519,1.6267345074090902,2.748965263561657,2.1465531429451876
28704862,1579989,29,111,16,3.3927474104487847,4.0,3.7004397181410926,78.10344827586206,64.93103448275862,14.89655172413793,2.0866964318377317,3.356624342270779,2.654147785007789
11921505,1579989,61,43,23,1.9751060324573737,4.436605434317882,3.6644977792004623,86.36065573770492,65.31147540983606,14.557377049180328,2.2528693254643186,3.230127374843024,2.7158834136064445
13311075,1579989,38,1,10,0.0,2.5219280948873624,1.0,76.92105263157895,81.71052631578948,17.210526315789473,2.1600445649704634,3.236026508464597,2.5776181595328915
10641508,1579989,24,5,11,0.9182958340544896,3.459431618637298,1.584962500721156,73.375,71.45833333333333,12.625,2.3055321359414305,3.247647686465418,2.7852854926657318
11778660,1579989,48,7,71,1.5739889616503067,6.037071063166649,4.08746284125034,79.85416666666667,63.645833333333336,12.041666666666666,2.078384408453718,3.065512158657001,2.499437193618172
38932072,1579989,38,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,76.92105263157895,81.65789473684211,17.289473684210527,2.1183350254778013,3.2285152761706435,2.5622244095139135
54006892,1579989,59,6,1,0.0,0.0,0.0,58.66101694915254,56.16949152542373,13.35593220338983,1.9739552726793763,3.109491456766299,2.5909128488133897
57608302,1579989,42,2,6,1.5,2.584962500721156,2.0,68.80952380952381,71.83333333333333,13.904761904761905,2.0732568818090535,3.166722986752274,2.6982089460798995
59064432,1579989,12,4,7,1.5,2.8073549220576046,2.0,97.0,122.33333333333333,13.666666666666666,2.3577745592139947,3.17403154463671,2.6755469117037403
13417585,1579989,61,1,3,1.0,1.584962500721156,1.0,86.36065573770492,66.0,14.885245901639344,2.2688546702587016,3.2768756196560855,2.7595637050687474
54212722,1579989,24,31,9,2.94770277922009,3.169925001442312,3.169925001442312,73.375,70.375,12.708333333333334,2.220973513226197,3.2597104621818764,2.7192453884690173
8502388,1579989,38,16,21,3.0957952550009344,4.201841232302569,3.459431618637298,76.92105263157895,81.3157894736842,16.92105263157895,2.078576268786228,3.1918182680063016,2.51289627483191
51478132,1579989,42,2,6,1.7924812503605778,2.584962500721156,2.584962500721156,68.80952380952381,71.83333333333333,13.904761904761905,2.0662930425147543,3.1667229867522737,2.6842812674913006
59096182,1579989,29,1,8,0.0,3.0,1.584962500721156,78.10344827586206,68.72413793103448,15.172413793103448,2.203687721853207,3.391107100891469,2.727095275263649
4425847,1579989,24,1,13,1.8676338909712125,3.7004397181410926,3.459431618637298,73.375,71.625,12.541666666666666,2.2659763835699,3.237605682319426,2.7071826127525593
11361912,1579989,48,56,8,2.75,3.0,3.0,79.85416666666667,62.625,13.354166666666666,2.0538841784880995,3.1287844724729728,2.522092669477554
10171513,1579989,61,80,70,3.401137384896997,6.014997302659258,5.357552004618081,86.36065573770492,64.70491803278688,13.78688524590164,2.2294917623095705,3.204252098312838,2.688128426304517
13199479,1579989,48,7,12,1.75,3.584962500721156,3.0,79.85416666666667,63.645833333333336,13.270833333333334,2.074717511821433,3.1165977537079486,2.522092669477554
4434043,1579989,38,23,16,3.506890595608518,3.875,3.906890595608518,76.92105263157895,81.13157894736842,17.05263157894737,2.067757970349186,3.2004193530668954,2.501121038595825
8569981,1579989,74,14,12,1.584962500721156,3.4182958340544896,1.584962500721156,63.851351351351354,60.9054054054054,15.22972972972973,2.064204696479083,3.214075582544513,2.5662064517725396
9600125,1579989,38,14,67,3.8228853522812933,5.65338046725772,5.344698375159715,76.92105263157895,81.36842105263158,15.710526315789474,2.0594423188577973,3.153619867086429,2.4632839917655303
59115652,1579989,64,53,1,0.0,0.0,0.0,57.359375,52.71875,13.078125,1.9627044844268429,3.0978942190480785,2.554352623814144
28702852,1579989,27,7,2,1.0,1.0,1.0,59.81481481481482,52.74074074074074,13.11111111111111,1.6742377937239734,2.8622546669072566,2.2542157575973545
10297990,1579989,96,173,8,2.75,3.0,3.0,73.51041666666667,59.322916666666664,14.4375,2.11235973238143,3.1923137055972357,2.667598885949676
4231304,1579989,90,93,31,3.239353872167201,4.889680181354619,4.321928094887363,76.45555555555555,56.15555555555556,14.144444444444444,2.1549538824929653,3.2182150023246923,2.6376914278930252
12331657,1579989,42,52,25,1.6879430945989,4.643856189774723,3.906890595608518,68.80952380952381,70.64285714285714,13.452380952380953,2.0687820462233657,3.117701708441475,2.652806789041602
31676042,1579989,29,2,41,1.9591479170272446,5.259991029008325,3.584962500721156,78.10344827586206,68.6896551724138,14.03448275862069,2.1361308971281296,3.3131763757532506,2.6581297580222696
4569741,1579989,61,52,31,2.913977073182751,4.954196310386877,4.459431618637295,86.36065573770492,65.1639344262295,14.426229508196721,2.237477996927837,3.2216422785140244,2.7028517113205948
13543057,1579989,48,1,8,1.0,3.0,1.0,79.85416666666667,63.770833333333336,13.354166666666666,2.090342511821433,3.1287844724729728,2.5637593361442206
14276756,1579989,77,221,4,2.0,2.0,2.0,63.493506493506494,57.714285714285715,15.38961038961039,2.0246624176928147,3.193393049948799,2.576009460078348
11277973,1579989,114,166,6,2.321928094887362,2.584962500721156,2.321928094887362,66.78947368421052,50.30701754385965,14.526315789473685,2.131711403325097,3.2749983015871025,2.6569300443985933
14236310,1579989,61,3,10,2.5,3.321928094887362,3.0,86.36065573770492,65.9672131147541,14.770491803278688,2.244264506324275,3.248400773850082,2.7267768198228457
8113815,1579989,88,28,24,3.2953570516174415,4.501629167387823,4.368522527728205,75.85227272727273,63.93181818181818,14.568181818181818,2.092632933867922,3.142781652592291,2.5409114279306872
34135192,1579989,27,14,20,2.8423709931771093,4.321928094887363,3.8073549220576055,59.81481481481482,52.48148148148148,12.444444444444445,1.6060018310137099,2.7392202930225404,2.1502396493729994
13759639,1579989,48,11,5,1.5,2.321928094887362,2.0,79.85416666666667,63.5625,13.416666666666666,2.0799258451547664,3.142910970496153,2.5429260028108875
6220954,1579989,48,166,25,2.59490661824394,4.5638561897747225,3.459431618637298,79.85416666666667,60.333333333333336,13.0,2.0571152906080177,3.0962041351859995,2.5125211774226104
13797532,1579989,61,43,6,2.0,2.584962500721156,2.0,86.36065573770492,65.31147540983606,14.836065573770492,2.252461227635751,3.2604821770331345,2.7431702624457968
3872931,1579989,42,40,9,2.0,3.169925001442312,2.0,68.80952380952381,70.92857142857143,13.833333333333334,2.0613521199042917,3.1527953081636753,2.6982089460798995
38276772,1579989,85,63,4,2.0,2.0,2.0,73.78823529411764,55.03529411764706,14.211764705882352,2.020776741806731,3.1132164040662285,2.549474804329325
8926884,1579989,48,49,16,2.94770277922009,4.0,3.169925001442312,79.85416666666667,62.770833333333336,13.1875,2.0497653705876813,3.1079511391396397,2.518552565280839
19068071,1579989,60,80,8,2.321928094887362,3.0,2.321928094887362,63.25,59.0,15.833333333333334,1.896728757448237,3.0939992410404864,2.427960103854568
46618802,1579989,163,31,6,2.321928094887362,2.584962500721156,2.321928094887362,58.16564417177914,47.74846625766871,14.325153374233128,1.9932558648595247,3.1622336603775754,2.547256115528326
12609202,1579989,96,93,10,2.2516291673878226,3.121928094887362,2.584962500721156,73.51041666666667,60.15625,14.416666666666666,2.11755109522114,3.191043621275492,2.671922193233831
558260,1579989,24,5,14,2.446439344671015,3.8073549220576055,3.321928094887362,73.375,71.45833333333333,12.5,2.241859489665742,3.233150882156238,2.7129119262421395
17461941,1579989,36,86,46,4.0785061502394475,5.43660543431788,5.044394119358456,76.38888888888889,72.0,13.75,2.132963698836228,3.3236496480410027,2.643847781210157
473782,1579989,118,92,13,3.180832987205441,3.7004397181410926,3.7004397181410926,69.65254237288136,57.24576271186441,14.88135593220339,2.1171703720155493,3.2234443670053627,2.5897789619437375
2597560,1579989,77,34,20,3.734521664779752,4.321928094887363,4.08746284125034,76.72727272727273,58.5974025974026,13.831168831168831,2.15008364683333,3.188918775992117,2.645450361858751
7498425,1579989,61,40,6,2.321928094887362,2.584962500721156,2.321928094887362,86.36065573770492,65.36065573770492,14.836065573770492,2.247183717883499,3.260482177033134,2.7378927526935444
42646202,1579989,47,40,13,3.0,3.7004397181410926,3.0,65.95744680851064,65.65957446808511,13.319148936170214,2.015457764919467,3.121108985022149,2.615733735733426
2271421,1579989,12,76,11,2.8073549220576046,3.459431618637298,2.8073549220576046,97.0,116.33333333333333,13.333333333333334,2.248828315709194,3.1196918199217354,2.6082673348656065
10675902,1579989,42,277,9,2.94770277922009,3.169925001442312,3.169925001442312,68.80952380952381,65.28571428571429,13.833333333333334,2.0387877680180995,3.1527953081636753,2.6703535889027012
6846655,1579989,38,5,36,1.3709505944546687,5.114369445886754,2.321928094887362,76.92105263157895,81.60526315789474,16.526315789473685,2.123966917747972,3.167804367648823,2.5428305780884877
38036682,1579989,14,38,3,1.0,1.584962500721156,1.0,57.214285714285715,120.42857142857143,30.571428571428573,2.850903769383044,4.1839441248844595,3.6526924801364875
20776651,1579989,27,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,59.81481481481482,52.888888888888886,13.0,1.6772638739441774,2.8132943670966135,2.2325504797928675
57258192,1579989,96,31,9,2.725480556997868,3.169925001442312,3.169925001442312,73.51041666666667,60.802083333333336,14.427083333333334,2.1126151432460354,3.190543653498878,2.665828833851319
22163671,1579989,24,3,3,0.0,1.584962500721156,0.0,73.375,71.54166666666667,12.958333333333334,2.3437944623603673,3.325750566378591,2.8513255968624467
13778650,1579989,24,16,6,2.2516291673878226,2.584962500721156,2.584962500721156,73.375,71.0,12.833333333333334,2.2499765803858747,3.2840838997119235,2.743618825999065
19768541,1579989,14,273,102,5.085871846794516,6.390514680185584,5.8402239289418505,57.214285714285715,103.64285714285714,23.5,2.5590557803262928,3.840690397779857,3.3069621994977836
8713949,1579989,48,17,22,2.721928094887362,4.459431618637295,3.321928094887362,79.85416666666667,63.4375,13.0625,2.054469009844613,3.098379647084696,2.5153858341674007
9619679,1579989,24,53,12,2.5216406363433186,3.584962500721156,2.8073549220576046,73.375,69.45833333333333,12.583333333333334,2.238726102512729,3.242417233045257,2.7343524751100463
52440802,1579989,29,13,7,1.584962500721156,2.8073549220576046,1.584962500721156,78.10344827586206,68.3103448275862,15.206896551724139,2.1490338425179947,3.3977500346136207,2.727095275263649
60058342,1579989,68,12,22,1.8423709931771088,4.368522527728205,2.8073549220576046,81.6470588235294,68.13235294117646,14.147058823529411,2.231137291413585,3.184525319307734,2.6813733236646122
13348586,1579989,27,3,1,0.0,0.0,0.0,59.81481481481482,52.888888888888886,13.148148148148149,1.7112748307610102,2.899291703944294,2.291252794634392
57917162,1579989,27,10,32,3.0269868333592873,4.9375,3.7004397181410926,59.81481481481482,52.629629629629626,12.0,1.5991642073032588,2.716421333573923,2.1541994717402777
5981932,1579989,29,13,17,2.9219280948873623,4.08746284125034,3.321928094887362,78.10344827586206,68.3103448275862,14.862068965517242,2.1029315806501945,3.353608382227664,2.6671999099475725
6473963,1579989,42,29,7,2.321928094887362,2.8073549220576046,2.321928094887362,68.80952380952381,71.19047619047619,13.880952380952381,2.0536871652641167,3.1614279291014062,2.690543991439724
25903342,1579989,27,3,51,2.275434340314431,5.554778283147971,4.789015477886192,59.81481481481482,52.888888888888886,11.296296296296296,1.6269994848234388,2.693559174938813,2.113881851008977
8447728,1579989,90,64,27,3.875,4.384517131793101,4.0,76.45555555555555,56.477777777777774,14.188888888888888,2.147891147739268,3.2238279250975976,2.6412684067251075
14127350,1579989,90,41,2,0.0,1.0,0.0,76.45555555555555,56.733333333333334,14.466666666666667,2.190946703294823,3.2614336710064102,2.685712851169552
49642742,1579989,38,7,2,0.0,1.0,0.0,76.92105263157895,81.55263157894737,17.42105263157895,2.1600445649704634,3.276077247803738,2.6039339490065756
11971835,1579989,43,3,5,0.0,2.321928094887362,1.584962500721156,67.55813953488372,62.97674418604651,13.651162790697674,2.182094484011524,3.2841267394122453,2.669336987630984
6478590,1579989,42,64,15,3.277613436819116,3.906890595608518,3.459431618637298,68.80952380952381,70.35714285714286,13.69047619047619,2.0309327523609797,3.135248508302575,2.6634605742075825
1818368,1579989,42,10,17,2.5,3.8077635764171953,3.0,68.80952380952381,71.64285714285714,13.642857142857142,2.0494473579995303,3.137608675426178,2.6743994222703753
11569927,1579989,38,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,76.92105263157895,81.6842105263158,17.342105263157894,2.123966917747972,3.2412896663593336,2.5428305780884877
27596552,1579989,88,20,26,1.7709505944546688,4.623516641218015,3.121928094887362,75.85227272727273,64.02272727272727,14.545454545454545,2.1099557345174995,3.141396567662403,2.5550772737584246
49107722,1579989,43,19,7,1.9219280948873623,2.8073549220576046,2.321928094887362,67.55813953488372,62.604651162790695,13.604651162790697,2.137398481804841,3.2728377434315425,2.6521982528829326
36410122,1579989,59,3,35,1.6679511971986445,5.129283016944964,4.247927513443588,58.66101694915254,56.220338983050844,12.779661016949152,1.945684913404823,3.022554456479096,2.5189140773990917
26578192,1579989,48,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,79.85416666666667,63.75,13.458333333333334,2.0920446819452976,3.1582644203746155,2.5515726173791964
2402075,1579989,87,43,6,2.321928094887362,2.584962500721156,2.321928094887362,70.06896551724138,59.71264367816092,13.333333333333334,2.009194824306333,3.111306214183462,2.5582924445869133
7082269,1579989,48,34,6,2.0,2.584962500721156,2.0,79.85416666666667,63.083333333333336,13.395833333333334,2.0695091784880995,3.137431087041282,2.5429260028108875
7335711,1579989,114,61,20,2.6464393446710153,4.1219280948873624,3.321928094887362,66.78947368421052,51.228070175438596,14.403508771929825,2.128864813414714,3.2615161472523115,2.648158114574032
9592102,1579989,48,65,12,3.0271691184406193,3.584962500721156,3.459431618637298,79.85416666666667,62.4375,13.270833333333334,2.04810982185392,3.1165977537079486,2.5125211774226104
17491751,1579989,38,62,5,1.584962500721156,2.321928094887362,1.584962500721156,76.92105263157895,80.10526315789474,17.342105263157894,2.1183350254778013,3.2412896663593336,2.5622244095139135
2814764,1579989,191,427,34,4.875,5.087462841250338,5.0,55.37696335078534,44.55497382198953,14.75392670157068,2.0181237174207194,3.199102982779681,2.572225353610771
50537772,1579989,78,6,1,0.0,0.0,0.0,71.97435897435898,60.35897435897436,15.179487179487179,2.049688034797021,3.185487419921866,2.509497817764755
53741362,1579989,61,7,7,1.4591479170272448,2.8073549220576046,2.584962500721156,86.36065573770492,65.90163934426229,14.819672131147541,2.261327655225468,3.2568363996341763,2.7335807132536463
6663475,1579989,61,188,19,2.6464393446710153,3.8924071185928786,3.321928094887362,86.36065573770492,62.9344262295082,14.62295081967213,2.2418638613296684,3.239048658707369,2.7214993100705938
12791609,1579989,175,196,11,2.6416041678685933,3.459431618637298,3.169925001442312,58.73714285714286,46.417142857142856,14.68,2.012883854411365,3.2001489236279483,2.567607980532413
13896506,1579989,90,45,2,1.0,1.0,1.0,76.45555555555555,56.68888888888889,14.466666666666667,2.179835592183712,3.2614336710064102,2.6746017400584408
51145022,1579989,48,239,36,3.615171310247296,5.114369445886754,4.954196310386877,65.9375,73.08333333333333,19.354166666666668,2.181255369541705,3.3318447210800977,2.6744049425276946
3057983,1579989,48,98,8,2.321928094887362,3.0,2.321928094887362,79.85416666666667,61.75,13.354166666666666,2.0628023431779465,3.1287844724729728,2.5362191675007337
10922304,1579989,61,20,6,2.321928094887362,2.584962500721156,2.321928094887362,86.36065573770492,65.68852459016394,14.836065573770492,2.247183717883499,3.260482177033134,2.7378927526935444
9703236,1579989,27,11,8,1.6644977792004616,3.0,2.8073549220576046,59.81481481481482,52.592592592592595,12.88888888888889,1.6496267648646972,2.7881805928331826,2.187276686410036
59403592,1579989,32,10,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,60.625,55.96875,13.625,1.836695472181553,2.9429002706599494,2.4014280778102806
24969032,1579989,61,95,13,2.725480556997868,3.546593564294939,2.94770277922009,86.36065573770492,64.45901639344262,14.721311475409836,2.24056810375054,3.244717733367991,2.7276341513110407
25311562,1579989,38,6,4,1.584962500721156,2.0,1.584962500721156,76.92105263157895,81.57894736842105,17.36842105263158,2.1183350254778013,3.249761458330054,2.5622244095139135
10420555,1579989,90,3,5,0.8112781244591328,2.321928094887362,2.0,76.45555555555555,57.15555555555556,14.433333333333334,2.181932501911944,3.2467455810632164,2.6634906289473297
12194633,1579989,42,4,11,0.9544340029249649,3.2776134368191165,2.75,68.80952380952381,71.78571428571429,13.785714285714286,2.0862465484060784,3.1502312977975606,2.6803518032227567
6046031,1579989,29,28,41,3.689703732199547,4.498545152206532,4.39231742277876,78.10344827586206,67.79310344827586,14.03448275862069,2.0764565586739123,3.3394331301257263,2.630289933123731
58924372,1579989,42,2,6,0.0,2.584962500721156,0.0,68.80952380952381,71.83333333333333,13.904761904761905,2.1089711675233396,3.166722986752274,2.7458279936989474
38477142,1579989,29,2,3,1.0,1.584962500721156,1.0,78.10344827586206,68.6896551724138,15.344827586206897,2.1692049632325174,3.439901497418325,2.747266395978172
7497560,1579989,61,42,5,2.321928094887362,2.321928094887362,2.321928094887362,86.36065573770492,65.32786885245902,14.852459016393443,2.247183717883499,3.2647942164730326,2.7378927526935444
45441882,1579989,53,11,78,2.449981043528741,6.1315560650161025,5.873557262275184,59.886792452830186,74.47169811320755,15.226415094339623,2.203050192248502,3.2646869942341428,2.7682142628814392
3632987,1579989,61,36,19,3.0957952550009344,4.247927513443588,3.459431618637298,86.36065573770492,65.42622950819673,14.62295081967213,2.234497370996391,3.233220455513095,2.719245153943546
5251930,1579989,61,31,8,1.9182958340544893,3.0,2.584962500721156,86.36065573770492,65.50819672131148,14.80327868852459,2.2538006401922344,3.253678283602334,2.7335807132536463
8977757,1579989,29,1,10,0.8112781244591328,3.321928094887362,2.0,78.10344827586206,68.72413793103448,15.10344827586207,2.175712614113237,3.3800061321022494,2.712783637357482
50660702,1579989,78,70,10,1.3709505944546687,3.321928094887362,2.321928094887362,71.97435897435898,59.53846153846154,15.064102564102564,2.032111745124525,3.1428985981925406,2.4797295088559426
11146077,1579989,42,2,4,0.9182958340544896,2.0,1.584962500721156,68.80952380952381,71.83333333333333,13.952380952380953,2.0871069809982323,3.1806506653408735,2.7080907913008243
14045023,1579989,42,2,38,2.5735572622751857,5.247927513443589,3.906890595608518,68.80952380952381,71.83333333333333,13.142857142857142,2.0476959946120257,3.1033190578779304,2.652806789041602
4463973,1579989,90,47,18,2.950212064914748,4.169925001442313,3.8073549220576055,76.45555555555555,56.666666666666664,14.28888888888889,2.158166569240215,3.2262122821014954,2.643408907591134
14647142,1579989,42,2,22,3.405822250285692,4.459431618637295,4.247927513443588,68.80952380952381,71.83333333333333,13.523809523809524,2.0278801615641564,3.1220927696590324,2.6446868624264805
5200745,1579989,114,46,8,2.321928094887362,3.0,2.321928094887362,70.54385964912281,56.58771929824562,14.543859649122806,2.0870603114694664,3.1871904383580643,2.557330856056821
5398377,1579989,48,71,6,1.9219280948873623,2.584962500721156,2.321928094887362,79.85416666666667,62.3125,13.395833333333334,2.0711356765112794,3.137431087041282,2.5362191675007337
13830523,1579989,90,23,26,2.5219280948873624,4.623516641218014,3.321928094887362,76.45555555555555,56.93333333333333,14.2,2.162925280018297,3.2211723749928765,2.6488025390041368
34747262,1579989,27,16,4,0.9182958340544896,2.0,1.584962500721156,59.81481481481482,52.407407407407405,13.037037037037036,1.6772638739441774,2.82521762987022,2.232550479792868
