member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8004609,295479,123,19,7,2.0,2.8073549220576046,2.0,186.29268292682926,59.59349593495935,15.032520325203253,1.7722111985127948,2.8173248535117716,2.16841718152444
6996483,295479,276,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,145.95652173913044,43.47826086956522,14.21376811594203,1.7697066811975808,2.8353401553758646,2.1964791976992086
44271622,295479,91,4,10,1.0,3.321928094887362,1.0,193.57142857142858,62.24175824175824,16.593406593406595,1.8624377831363006,2.8608333189760993,2.262271377482251
3838982,295479,89,221,11,2.94770277922009,3.459431618637298,3.169925001442312,194.07865168539325,63.853932584269664,11.460674157303371,1.7253532588456328,2.748860296369618,2.082304067831599
88077832,295479,144,5,10,1.9219280948873623,3.121928094887362,2.321928094887362,183.29861111111111,58.041666666666664,16.020833333333332,1.857459846295425,2.875446629933194,2.2582078398436374
110191112,295479,86,4,10,1.75,3.121928094887362,3.0,191.88372093023256,62.80232558139535,18.953488372093023,1.9550593565682697,3.1207651315815226,2.499295666504955
76211722,295479,69,20,5,1.0,2.321928094887362,1.0,195.02898550724638,69.68115942028986,18.18840579710145,1.9671121785681824,3.09645447582415,2.431292006357016
5659147,295479,80,104,11,2.584962500721156,3.459431618637298,2.584962500721156,191.6375,75.2,14.5875,1.8032988333803015,2.727532574001708,2.1375603310349827
53808652,295479,249,82,5,2.0,2.321928094887362,2.0,150.59839357429718,46.7429718875502,14.056224899598394,1.7825472179548885,2.825601883525155,2.186213717921532
79543822,295479,107,2,4,0.8112781244591328,2.0,2.0,197.79439252336448,64.66355140186916,18.02803738317757,1.957310523360331,3.09611624302569,2.450439291549491
85267472,295479,193,51,1,0.0,0.0,0.0,166.87564766839378,52.86010362694301,14.010362694300518,1.8133168224674296,2.8211732757240773,2.1914269503322226
8463893,295479,124,92,4,2.0,2.0,2.0,178.68548387096774,65.54032258064517,14.290322580645162,1.7899074724738522,2.802161039514888,2.16687568677932
6946326,295479,224,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,162.9375,45.80357142857143,14.995535714285714,1.8139268803333426,2.8825657353794822,2.247095164000808
98365462,295479,86,6,6,2.321928094887362,2.584962500721156,2.321928094887362,191.88372093023256,62.77906976744186,19.0,1.9484090298835328,3.1270089175601994,2.5071802235411482
10935832,295479,157,7,47,2.873086194490368,5.426929277209554,4.754887502163471,183.87261146496814,55.98726114649681,15.828025477707007,1.897177975597431,2.9589384293733696,2.3272472768178196
5335579,295479,223,106,6,2.321928094887362,2.584962500721156,2.321928094887362,160.79372197309416,45.53811659192825,15.25560538116592,1.7819519620686308,2.871109489057294,2.250687585993429
