member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139172742,3237552,48,27,3,0.0,1.584962500721156,0.0,39.708333333333336,20.895833333333332,8.666666666666666,1.332254117412594,2.30493790488811,1.5621054918449637
99979272,3237552,40,12,8,1.9219280948873623,3.0,2.321928094887362,41.825,23.35,8.875,1.3122308267423786,2.3018309560853054,1.4877982647182164
160088202,3237552,40,28,1,0.0,0.0,0.0,41.95,23.3,7.7,1.2802439227163491,2.25606784490606,1.4760273432911348
10486551,3237552,41,23,12,2.5,3.584962500721156,3.0,42.073170731707314,22.70731707317073,7.390243902439025,1.1880428514305847,2.143418139435554,1.3505957820726517
33054362,3237552,46,10,3,0.0,1.584962500721156,0.0,40.19565217391305,21.97826086956522,7.456521739130435,1.3018508524558456,2.211020854650185,1.498623249765213
167098522,3237552,28,22,4,0.0,2.0,0.0,43.892857142857146,27.857142857142858,7.75,1.307566268787814,2.188937399516126,1.4614244291155756
89435942,3237552,33,15,4,0.0,2.0,0.0,43.27272727272727,24.151515151515152,8.393939393939394,1.3369061761310395,2.2651775969670522,1.5620982010701734
4321831,3237552,40,26,1,0.0,0.0,0.0,41.5,21.95,7.25,1.3911281543207492,2.3822165869963507,1.5775944868758764
9369128,3237552,22,1,8,1.4488156357251847,2.75,2.8073549220576046,43.36363636363637,25.59090909090909,5.409090909090909,1.162360319461643,1.9851148051186351,1.287434372524726
8649258,3237552,34,4,8,1.0,3.0,1.0,42.6764705882353,25.41176470588235,8.264705882352942,1.3835057361775587,2.2516119334727147,1.5567844041750514
5012906,3237552,29,12,7,1.584962500721156,2.8073549220576046,0.9182958340544896,44.41379310344828,26.96551724137931,6.620689655172414,1.341939193285459,2.2158544848917128,1.452806486911373
148700592,3237552,46,29,3,1.0,1.584962500721156,1.0,40.17391304347826,21.391304347826086,8.934782608695652,1.3684390790392285,2.3616743355354184,1.6082839914903966
5388721,3237552,43,19,14,2.2516291673878226,3.8073549220576055,2.584962500721156,41.372093023255815,22.813953488372093,7.093023255813954,1.17542070330203,2.098667762703312,1.334289001511133
63090482,3237552,45,24,2,1.0,1.0,1.0,40.8,21.88888888888889,8.666666666666666,1.2412839518269048,2.2662250853115724,1.4445285263346297
105321012,3237552,38,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,42.68421052631579,24.13157894736842,7.315789473684211,1.1994983741620548,2.1445225549245057,1.3459370624863907
111443892,3237552,36,11,4,1.0,2.0,1.0,42.611111111111114,25.25,7.722222222222222,1.3291139650485253,2.2287857646411933,1.4663740156738212
86560822,3237552,48,33,6,1.0,2.2516291673878226,1.0,39.708333333333336,20.770833333333332,8.604166666666666,1.3114207840792604,2.2910490159992207,1.5412721585116305
124924982,3237552,44,15,5,1.584962500721156,2.321928094887362,1.584962500721156,40.77272727272727,21.75,9.159090909090908,1.3946189803428035,2.3840921327377966,1.645365934269025
12816186,3237552,29,15,10,2.6416041678685933,3.321928094887362,3.169925001442312,42.41379310344828,24.379310344827587,6.655172413793103,1.2332290527048406,2.1707001971187525,1.4250795976001753
11649982,3237552,44,40,18,3.277613436819116,4.058813890331201,3.459431618637298,41.0,22.136363636363637,8.25,1.244889815809818,2.225484430652035,1.4214625469641147
61205312,3237552,48,47,1,0.0,0.0,0.0,39.708333333333336,20.479166666666668,8.708333333333334,1.332254117412594,2.3379579569864677,1.5621054918449637
118708032,3237552,41,18,3,1.0,1.584962500721156,1.0,41.292682926829265,22.48780487804878,7.804878048780488,1.2876411247960788,2.2271863875885307,1.5149142209643118
3824194,3237552,45,33,6,2.0,2.584962500721156,2.0,40.8,21.68888888888889,8.577777777777778,1.2190617296046826,2.231003696406658,1.4223063041124075
11530565,3237552,46,9,6,1.584962500721156,2.584962500721156,1.584962500721156,40.26086956521739,21.304347826086957,8.847826086956522,1.3339833725018118,2.318196074665854,1.5738282849529803
180549702,3237552,28,19,2,1.0,1.0,1.0,43.892857142857146,27.964285714285715,7.821428571428571,1.2718519830735282,2.2246516852304117,1.4257101434012898
127106122,3237552,48,26,6,2.321928094887362,2.584962500721156,2.321928094887362,39.708333333333336,20.916666666666668,8.604166666666666,1.2838806154357736,2.2841045715547765,1.5137319898681436
127502412,3237552,22,5,9,3.0,3.169925001442312,3.0,43.36363636363637,25.40909090909091,5.363636363636363,1.0918519392673334,1.9660273050530754,1.278677778072799
147785932,3237552,35,2,2,0.0,1.0,0.0,42.142857142857146,24.285714285714285,7.2,1.4725210164920417,2.3867944791640805,1.6627682536979012
119068112,3237552,40,6,3,0.0,1.584962500721156,0.0,42.125,23.425,9.25,1.3318203832872393,2.3146952854060507,1.5771371962750962
127782872,3237552,44,11,5,1.5,2.321928094887362,2.0,40.65909090909091,21.704545454545453,9.022727272727273,1.3378007985246216,2.320288611781942,1.592335631238722
