member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11810945,10074562,14,8,36,2.3685225277282065,4.871178126382214,3.459431618637298,17.928571428571427,12.071428571428571,5.142857142857143,1.1687375211275233,1.8394034294667871,1.3061001584901606
97997462,10074562,26,9,1,0.0,0.0,0.0,16.192307692307693,9.346153846153847,7.423076923076923,1.1761005390391934,2.223516327981611,1.5280207703907265
146951202,10074562,9,2,3,0.0,1.584962500721156,0.0,22.0,15.555555555555555,8.11111111111111,1.2478719803903924,1.9186465291917258,1.527203759722172
13648293,10074562,3,1,4,1.584962500721156,2.0,1.584962500721156,19.333333333333332,24.666666666666668,8.0,1.1949875002403854,2.7539548550950568,1.1949875002403854
55112102,10074562,25,49,12,1.0,3.418295834054489,1.0,15.16,7.24,5.56,1.0118021595204791,1.865895641951087,1.31416283648971
134651432,10074562,14,2,4,1.584962500721156,2.0,1.584962500721156,21.357142857142858,14.285714285714286,6.428571428571429,1.0547487221133207,2.123453123968401,1.494947029188355
83596202,10074562,12,3,23,2.8553885422075336,4.523561956057013,3.584962500721156,21.333333333333332,15.666666666666666,4.5,0.988798635880081,1.4499915809265804,1.1212772683587133
134386602,10074562,9,6,7,2.0,2.8073549220576046,2.0,19.666666666666668,13.333333333333334,8.222222222222221,1.2726094476054848,2.039500968459831,1.4493771243731617
80068652,10074562,18,2,4,1.5,2.0,2.0,19.166666666666668,12.222222222222221,7.388888888888889,1.0122203965575474,2.1213602423700544,1.3874251404441904
105627182,10074562,30,23,7,2.584962500721156,2.5216406363433186,2.584962500721156,14.566666666666666,7.933333333333334,6.6,0.9859538005006345,1.9870570662021974,1.2909513343386296
8738351,10074562,9,8,11,2.0,3.459431618637298,2.0,19.666666666666668,13.11111111111111,7.777777777777778,1.2726094476054848,1.967048002173198,1.4493771243731617
90438962,10074562,9,2,2,0.0,1.0,0.0,19.666666666666668,13.777777777777779,8.777777777777779,1.4948316698277069,2.2403181820217863,1.6715993465953838
90851382,10074562,19,3,2,1.0,1.0,1.0,18.94736842105263,11.368421052631579,6.578947368421052,1.142636394067938,2.096677273280831,1.540479390080084
134822522,10074562,22,13,6,2.0,2.2516291673878226,2.0,16.954545454545453,10.636363636363637,7.0,1.0554530517289022,2.0393776546652154,1.4078932967270648
73196092,10074562,3,1,3,1.0,1.584962500721156,1.0,27.666666666666668,33.333333333333336,5.666666666666667,0.6666666666666666,1.8060986113514963,0.6666666666666666
144508612,10074562,7,4,1,0.0,0.0,0.0,23.857142857142858,25.0,6.714285714285714,1.3374750422550465,2.0095093768265184,1.4693431741231784
59670852,10074562,2,1,10,1.0,3.321928094887362,1.0,25.0,43.0,14.0,1.8886813975320846,3.6466479170272446,2.3502198590705463
4222537,10074562,12,1,4,0.9182958340544896,2.0,1.584962500721156,21.333333333333332,15.833333333333334,6.083333333333333,1.1502230282261678,1.6602884105979978,1.28794393502538
142637002,10074562,12,1,1,0.0,0.0,0.0,21.333333333333332,15.833333333333334,6.333333333333333,1.226747681064042,1.8269550772646646,1.4200241434188097
141008342,10074562,19,2,1,0.0,0.0,0.0,18.94736842105263,11.421052631578947,6.631578947368421,1.1952679730153066,2.149308852228199,1.5931109690274523
141004502,10074562,7,2,1,0.0,0.0,0.0,23.857142857142858,25.285714285714285,6.714285714285714,1.3374750422550465,2.0095093768265184,1.4693431741231784
105485912,10074562,15,8,10,1.3709505944546687,3.321928094887362,2.321928094887362,21.066666666666666,13.533333333333333,5.733333333333333,1.0653662677235318,1.960427709378017,1.4128195209647179
128191452,10074562,18,9,2,1.0,1.0,1.0,18.72222222222222,12.0,7.555555555555555,1.1644691830528544,1.997397712030807,1.434536079697243
132466782,10074562,29,11,4,1.0,2.0,1.0,15.0,8.551724137931034,6.724137931034483,1.054434966035139,1.9791857595945874,1.3699496562123754
73720032,10074562,14,1,9,0.8112781244591328,3.169925001442312,2.0,21.357142857142858,14.357142857142858,6.071428571428571,1.1100118918463224,2.0398870524368076,1.4653014935255808
58609252,10074562,9,6,6,1.5,2.2516291673878226,2.0,19.666666666666668,13.333333333333334,8.333333333333334,1.3281650031610404,2.101248274534251,1.4493771243731617
110214502,10074562,29,40,1,0.0,0.0,0.0,15.0,7.551724137931035,6.827586206896552,1.0889177246558286,2.048151276835967,1.4044324148330651
46086892,10074562,3,2,5,0.0,2.321928094887362,0.0,19.333333333333332,24.333333333333332,7.666666666666667,1.723308333814104,2.6466454901326024,1.723308333814104
9147506,10074562,14,1,8,0.0,3.0,1.0,21.357142857142858,14.357142857142858,6.142857142857143,1.167960329307689,2.0520245525398297,1.5367300649541522
131865202,10074562,12,3,3,1.584962500721156,1.584962500721156,1.584962500721156,21.333333333333332,15.666666666666666,6.166666666666667,1.0946674726706125,1.694874868871235,1.28794393502538
39164792,10074562,25,37,16,2.7773627950641693,3.875,3.7004397181410926,16.08,8.0,6.56,0.9320500487981944,1.9095974765730606,1.241124012480712
140974202,10074562,14,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,21.357142857142858,14.357142857142858,6.071428571428571,1.1163940368157346,2.0398870524368076,1.4423066296050548
146982012,10074562,9,1,2,0.0,1.0,0.0,22.0,15.666666666666666,8.222222222222221,1.2478719803903924,1.9836423626051873,1.527203759722172
