member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51299202,461060,11,5,3,1.0,1.584962500721156,0.0,19.636363636363637,112.0,2.4545454545454546,0.4882682358595154,0.7073963375931509,0.32590568188374147
10486929,461060,23,100,8,2.2359263506290326,3.0,2.584962500721156,17.043478260869566,68.21739130434783,5.782608695652174,0.6960953031393712,1.2942989478579978,0.7665486140070275
10381717,461060,13,10,1,0.0,0.0,0.0,17.0,60.46153846153846,14.307692307692308,1.4271165793674316,2.320641374703864,1.8424236133470635
11854869,461060,10,4,2,1.0,1.0,0.0,18.8,68.2,9.8,1.1082686478019323,1.8343569497042709,1.4308690027274271
8544407,461060,18,3,3,0.0,1.584962500721156,0.0,18.27777777777778,90.94444444444444,3.111111111111111,0.6888532330802377,1.046253934742055,0.6153786442806016
1067418,461060,20,231,11,1.3709505944546687,3.459431618637298,2.0,17.55,65.05,3.75,0.5108564738265239,1.0094187348520576,0.4975642357483486
5915035,461060,17,21,2,1.0,1.0,0.0,15.0,45.88235294117647,9.882352941176471,1.0553491775470174,1.907292869844448,1.4047104942401911
13641086,461060,4,75,1,0.0,0.0,0.0,16.0,64.75,21.75,1.669336950849178,2.93483538673432,1.8302222128375483
13517861,461060,7,1,1,0.0,0.0,0.0,18.142857142857142,85.71428571428571,10.285714285714286,1.198661606790965,1.6305787800266047,1.1949910710487932
46840742,461060,7,25,1,0.0,0.0,0.0,18.142857142857142,82.28571428571429,10.285714285714286,1.198661606790965,1.6305787800266047,1.1949910710487932
10793639,461060,16,104,1,0.0,0.0,0.0,19.4375,80.3125,4.9375,0.6617550044365716,1.3789277384348309,0.7469552946854358
12321832,461060,33,186,1,0.0,0.0,0.0,14.333333333333334,52.81818181818182,8.515151515151516,0.8178555883682024,1.5193156220046005,1.0060899167707102
43847342,461060,16,14,1,0.0,0.0,0.0,19.3125,86.25,4.9375,0.6617550044365716,1.3789277384348309,0.7469552946854358
12059830,461060,10,6,37,2.333175294232066,4.736216203349846,4.5638561897747225,18.8,68.0,6.3,0.9749511183787257,1.460735329369286,0.9744833837499547
6649015,461060,19,2,28,1.188721875540867,4.63753751126605,3.459431618637298,17.473684210526315,74.63157894736842,5.421052631578948,0.7924945498575632,1.274970931255757,0.7984835001854912
41437112,461060,20,36,1,0.0,0.0,0.0,17.55,74.8,4.25,0.5794040035492574,1.1823903157839224,0.5975642357483486
13863493,461060,20,76,1,0.0,0.0,0.0,17.55,72.8,4.25,0.5794040035492574,1.1823903157839224,0.5975642357483486
9482183,461060,4,1,5,1.0,2.321928094887362,0.0,16.0,83.25,20.75,1.419336950849178,2.3543533630124798,1.8302222128375483
22918601,461060,17,182,1,0.0,0.0,0.0,15.0,36.411764705882355,9.941176470588236,1.1141727069587821,1.9661163992562127,1.4047104942401911
12705740,461060,11,61,1,0.0,0.0,0.0,19.636363636363637,106.9090909090909,2.6363636363636362,0.5791773267686063,0.8514838376587105,0.32590568188374147
13247948,461060,11,25,1,0.0,0.0,0.0,21.636363636363637,110.54545454545455,3.272727272727273,0.691534267734882,1.1242111103859833,0.560902272858392
10239567,461060,10,3,1,0.0,0.0,0.0,18.8,68.3,9.9,1.2082686478019322,1.9343569497042707,1.4308690027274271
17015631,461060,9,42,5,2.0,1.9219280948873623,1.584962500721156,18.333333333333332,66.0,10.777777777777779,0.7188698948619211,1.6455256527587423,1.0064282717240445
2609617,461060,8,39,75,2.677347803396712,6.095485357162557,5.735926350629037,16.75,70.25,3.375,0.9740601562950723,1.2966424008399615,0.6864816370412092
4201939,461060,20,226,2,1.0,1.0,0.0,17.55,65.3,4.2,0.5294040035492573,1.1323903157839224,0.5975642357483486
9630296,461060,33,123,2,1.0,1.0,0.0,13.909090909090908,56.484848484848484,8.454545454545455,0.8178555883682023,1.491142862231859,1.0060899167707102
7292762,461060,7,14,48,3.0657682899193968,5.444235677759422,4.66449777920046,18.142857142857142,83.85714285714286,3.5714285714285716,0.760694708231051,0.852830826060973,0.5286342454487275
13244762,461060,7,1,5,0.0,2.321928094887362,1.0,20.857142857142858,83.71428571428571,3.0,0.8274973214800826,1.187749359666589,0.558127227944074
12768476,461060,11,52,1,0.0,0.0,0.0,19.636363636363637,107.72727272727273,2.6363636363636362,0.5791773267686063,0.8514838376587105,0.32590568188374147
3025773,461060,19,29,7,1.7924812503605778,2.8073549220576046,2.321928094887362,17.42105263157895,74.42105263157895,8.157894736842104,0.6564708749484884,1.488047491839453,0.8613306826688762
7977454,461060,11,1,1,0.0,0.0,0.0,19.727272727272727,92.81818181818181,6.090909090909091,0.6898254609986497,1.5596321108498885,0.9423929285678014
8578546,461060,13,49,17,3.3248629576173574,3.969815782426811,3.7004397181410926,15.846153846153847,52.07692307692308,10.23076923076923,0.9095070623324126,1.6013837994134859,1.1748267760256643
9724915,461060,16,125,1,0.0,0.0,0.0,18.4375,84.875,2.6875,0.5379298090677314,0.8719552946854358,0.3856203125901445
63044852,461060,11,17,6,0.0,2.2516291673878226,0.0,19.727272727272727,91.36363636363636,5.636363636363637,0.6898254609986497,1.3549385501782683,0.9423929285678014
19551101,461060,19,96,5,2.0,2.321928094887362,1.584962500721156,16.210526315789473,79.05263157894737,6.315789473684211,0.541274986762127,1.055093161691028,0.5432046763868523
8407550,461060,13,20,1,0.0,0.0,0.0,19.076923076923077,101.84615384615384,2.5384615384615383,0.4900731226503592,0.8424065165359209,0.2757663462093197
