member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3725571,264571,6,8,8,1.4591479170272446,3.0,2.584962500721156,15.0,31.0,16.0,2.087996767783055,3.2236717521913767,2.680094621985323
5380362,264571,5,4,4,1.0,2.0,1.0,14.4,27.4,45.6,2.2208790650183112,4.522251225279531,3.474091783678003
3546509,264571,10,40,127,2.3227717700213293,6.570092092608923,4.9837880587523955,12.8,27.9,55.5,2.386291480658059,4.632606187223905,3.85348038707696
6872590,264571,8,1,1,0.0,0.0,0.0,11.375,8.0,15.0,2.1788199225782536,3.5185785232780384,3.0715526035302014
263438,264571,8,47,2,1.0,1.0,1.0,13.5,26.0,26.125,2.2083942140693673,4.146823606388905,3.444099280588204
4044432,264571,8,6,17,2.4137995646056805,4.08746284125034,3.8073549220576055,11.375,7.375,13.0,1.8770949770025438,3.0076456681217456,2.5956332382730007
6953618,264571,9,16,23,2.654255313215029,4.523561956057013,4.08746284125034,11.777777777777779,36.0,31.77777777777778,2.2497299166194953,3.954426916377577,2.98517211195624
2650644,264571,7,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,13.857142857142858,24.142857142857142,13.142857142857142,2.4186510377365615,3.2971654024481345,2.8869532225228034
2358808,264571,6,44,202,2.8068838141170667,6.848563586605067,6.058813890331207,14.5,31.833333333333332,65.5,2.8951227449483024,5.362725224316082,4.6633329625269475
7099421,264571,8,6,28,2.5211274733371867,4.735926350629031,4.221928094887362,13.5,31.125,22.875,2.018253279902219,3.679832812560276,3.0413582687272838
6683425,264571,8,7,45,1.758842712835596,5.341744485170485,4.39231742277876,13.5,31.0,20.75,2.1135388749649175,3.604105545742594,3.020059602740859
3546025,264571,20,19,21,3.5724312513221195,4.39231742277876,4.169925001442313,10.25,22.55,40.55,2.2526144420252256,3.998719641159044,3.4548838244022306
2670767,264571,8,8,10,2.251629167387823,3.321928094887362,2.584962500721156,11.375,7.125,13.875,1.8973662766547759,3.103337511417118,2.748432290940057
6392626,264571,6,5,10,2.5216406363433186,3.321928094887362,2.8073549220576046,15.666666666666666,20.5,21.166666666666668,2.76996016964828,3.7925682585758076,3.4105810761147417
6797492,264571,8,15,36,3.4435137534498526,5.1699250014423095,4.857980995127571,13.5,30.0,21.875,1.9029549948881355,3.625582981208616,2.9618516561972577
3392313,264571,8,6,41,2.294693951646702,5.211210541203447,4.643856189774723,11.375,7.375,10.0,1.8919831786224157,2.8671772056276073,2.491070579808361
3697852,264571,20,61,57,2.353810979580011,5.762714575568245,4.39231742277876,10.45,16.25,20.25,2.1218554203945756,3.4967814306201417,2.9347607089309027
2763840,264571,6,11,88,2.321583097957089,6.323067982273669,5.0,14.5,37.333333333333336,84.5,2.9760061976416314,5.4503078250379815,4.839801944248816
5311429,264571,8,2,15,1.4911148500551858,3.906890595608518,3.459431618637298,11.375,7.875,13.25,1.9924305663213555,3.030217198826974,2.6391236512005394
6622794,264571,10,3,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,24.2,17.3,2.5282866102048884,3.716480048759255,3.2052201092270716
3344209,264571,6,7,122,2.5350421514916524,6.633486005542485,6.45996250072116,14.5,38.0,78.83333333333333,2.9404296887192047,5.398571487826512,4.596474860795289
3482578,264571,4,10,2,1.0,1.0,1.0,16.25,56.25,21.5,3.0083172052280194,4.114265046882255,3.6458882326166218
4581333,264571,16,13,5,2.321928094887362,2.321928094887362,2.321928094887362,11.375,16.0,16.25,2.161381283893702,3.4548284413289614,2.962237701876028
6025436,264571,4,1,5,1.584962500721156,2.321928094887362,1.584962500721156,15.25,57.5,25.0,3.3471625362700426,4.543316805382107,4.101995341470758
6683619,264571,8,2,5,0.9709505944546686,2.321928094887362,2.321928094887362,13.5,31.625,25.75,2.2120253897625335,3.9815825945279846,3.2788582687272836
3187044,264571,22,17,18,3.773557262275185,4.169925001442313,3.906890595608518,9.5,23.272727272727273,40.04545454545455,2.2500111050243734,4.111946308086134,3.469622073288191
6925161,264571,11,3,3,0.0,1.584962500721156,0.0,11.727272727272727,28.363636363636363,32.90909090909091,2.240380072344663,4.153025490823274,3.5112768313371236
393198,264571,6,3,8,1.9219280948873623,3.0,2.321928094887362,15.0,31.833333333333332,16.0,2.010866738139702,3.2236717521913767,2.723933689624289
3113328,264571,8,1,5,1.584962500721156,2.321928094887362,1.584962500721156,11.375,8.0,14.5,1.980699609988109,3.228337511417118,2.873432290940057
6350965,264571,6,10,23,3.0130709291038458,4.523561956057013,4.08746284125034,15.666666666666666,19.666666666666668,19.0,2.688055120854859,3.5922959483808667,3.1972297562492855
4544887,264571,23,97,17,2.845350936622437,4.08746284125034,3.459431618637298,9.652173913043478,19.26086956521739,37.78260869565217,2.1641223948981048,3.925424060341901,3.3387485835483472
1538811,264571,4,1,13,2.2516291673878226,3.7004397181410926,2.584962500721156,18.5,47.75,28.75,2.906743622923165,4.635916093579477,3.9615256195687287
6859007,264571,15,9,6,1.5,2.584962500721156,2.0,10.666666666666666,22.533333333333335,16.8,2.0807497628287845,3.2927415350547773,2.8580146184249475
