member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,6,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.333333333333334,109.5,7.666666666666667,1.605691230610273,2.611751718398273,2.110296349628664
71865602,3587272,5,6,41,2.7534343861887853,5.192798650906778,3.8073549220576055,8.8,120.6,7.2,1.6261778097771988,2.7473226661389156,1.8983706192659349
88969352,3587272,7,11,13,2.2516291673878226,3.7004397181410926,2.584962500721156,8.857142857142858,178.42857142857142,8.428571428571429,1.454086682267379,2.6067964642817083,2.0352486569275916
71523092,3587272,3,75,18,2.75,4.169925001442313,3.0,10.0,140.66666666666666,11.0,1.751991204585117,3.172519462517014,2.446616667628208
72443822,3587272,5,20,6,1.584962500721156,2.584962500721156,1.584962500721156,8.8,117.8,14.2,1.8598721868707244,3.26888989617604,2.342849103533225
9655342,3587272,7,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,8.285714285714286,126.0,8.571428571428571,1.661710737211125,2.6968036628888075,2.0109736567215473
6193458,3587272,5,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.8,99.8,14.0,1.8598721868707244,3.2244114119087497,2.342849103533225
11173686,3587272,2,109,5,2.0,2.321928094887362,2.0,9.5,236.5,13.5,1.920464498085396,3.753897320099349,3.245926548164837
131482552,3587272,3,4,4,0.0,2.0,0.0,8.666666666666666,166.0,3.6666666666666665,1.1949875002403854,1.7739760316291207,1.1949875002403854
68531772,3587272,5,102,4,1.584962500721156,2.0,1.584962500721156,7.0,112.4,4.6,0.9509775004326937,1.9709186749657213,1.3509775004326936
129001922,3587272,8,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,7.875,137.375,9.625,1.7098937289584493,2.904094091826339,2.2808425748116425
54212942,3587272,17,327,5,1.0,2.321928094887362,1.0,5.470588235294118,79.29411764705883,9.823529411764707,1.560302911748277,2.7441622836741755,1.9743453249928051
9912783,3587272,5,5,5,2.0,2.321928094887362,2.0,8.8,120.8,14.4,1.776864687014956,3.321496777342799,2.259841603677456
76076752,3587272,1,17,4,0.0,2.0,0.0,17.0,327.0,5.0,1.0,2.321928094887362,1.0
5405660,3587272,6,151,3,1.0,1.584962500721156,1.0,9.5,159.0,11.0,1.751990018200831,3.1296816611117904,2.374456766415524
118634722,3587272,4,69,2,1.0,1.0,1.0,7.75,147.0,4.0,0.8758145836939114,1.9767226489021295,1.042481250360578
10045286,3587272,12,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,6.583333333333333,114.08333333333333,10.25,1.699385940287241,2.789712292786018,2.0405879106522375
119460722,3587272,5,7,9,1.836591668108979,2.94770277922009,3.169925001442312,7.8,149.4,9.8,1.7345280560844034,2.8649486220988836,2.067970000576925
95531762,3587272,6,55,2,1.0,1.0,1.0,9.5,175.0,11.166666666666666,1.751990018200831,3.2271754112319826,2.374456766415524
